scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:57:04_100_0.3_11,3081.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']","[33, 38]",5
2026-03-03 12:57:04_100_0.3_11,3085.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3089.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0158', '0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 37]",4
2026-03-03 12:57:04_100_0.3_11,3089.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0108,"['0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3091.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']","[33, 38]",5
2026-03-03 12:57:04_100_0.3_11,3095.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3099.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_39', '0196', '0158', '0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 37]",4
2026-03-03 12:57:04_100_0.3_11,3099.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0392,"['0392', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3101.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0456', '0274', '0395', '0050', '0237', '0019']","[33, 38]",5
2026-03-03 12:57:04_100_0.3_11,3105.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3109.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', 'dynamic_39', '0196', '0158', '0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 37]",4
2026-03-03 12:57:04_100_0.3_11,3109.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0361,"['0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3111.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0274', '0395', '0050', '0237', '0019']","[33, 38]",5
2026-03-03 12:57:04_100_0.3_11,3115.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3119.0,SHUTTLE0003,MOVE,[],0196,"['0196', 'dynamic_39', '0196', '0158', '0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 37]",4
2026-03-03 12:57:04_100_0.3_11,3119.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0204,"['0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3121.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0019']","[33, 38]",5
2026-03-03 12:57:04_100_0.3_11,3125.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3129.0,SHUTTLE0003,MOVE,[],dynamic_39,"['dynamic_39', '0196', '0158', '0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 37]",4
2026-03-03 12:57:04_100_0.3_11,3129.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0226,"['0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3135.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3136.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0019']",[38],2
2026-03-03 12:57:04_100_0.3_11,3139.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0324,"['0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3144.0,SHUTTLE0003,MOVE,[],dynamic_39,"['dynamic_39', '0196', '0158', '0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 37, 39]",8
2026-03-03 12:57:04_100_0.3_11,3145.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0237,"['0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3146.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0050', '0237', '0019']",[38],2
2026-03-03 12:57:04_100_0.3_11,3149.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0302,"['0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3154.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', '0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 37, 39]",8
2026-03-03 12:57:04_100_0.3_11,3155.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0019,"['0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3156.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0237', '0019']",[38],2
2026-03-03 12:57:04_100_0.3_11,3159.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0410,"['0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3164.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 37, 39]",8
2026-03-03 12:57:04_100_0.3_11,3165.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0196,"['0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3166.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019']",[38],2
2026-03-03 12:57:04_100_0.3_11,3169.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0054,"['0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3174.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 37, 39]",8
2026-03-03 12:57:04_100_0.3_11,3175.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0158,"['0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3176.0,SHUTTLE0001,MOVE,[],0019,['0019'],[38],2
2026-03-03 12:57:04_100_0.3_11,3179.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0419,"['0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3184.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 37, 39]",8
2026-03-03 12:57:04_100_0.3_11,3185.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",dynamic_44,"['dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3189.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0260,"['0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3194.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 37, 39]",8
2026-03-03 12:57:04_100_0.3_11,3199.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0144,"['0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3200.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",dynamic_44,"['dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 12:57:04_100_0.3_11,3204.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 37, 39]",8
2026-03-03 12:57:04_100_0.3_11,3209.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0359,"['0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3210.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 12:57:04_100_0.3_11,3219.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[37, 39]",6
2026-03-03 12:57:04_100_0.3_11,3219.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0478,"['0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:04_100_0.3_11,3220.0,SHUTTLE0004,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_43', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 12:57:04_100_0.3_11,3229.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[37, 39]",6
2026-03-03 12:57:04_100_0.3_11,3229.0,SHUTTLE0006,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 2), ('0203', 'DROPPING', 42, False, -2)]",0451,"['0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
