scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:25:20_100_0.3_100,3059.0,SHUTTLE0002,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[54],2
2026-03-03 13:25:20_100_0.3_100,3060.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0203']",[53],3
2026-03-03 13:25:20_100_0.3_100,3061.0,SHUTTLE0001,MOVE,"[('dynamic_55', 'BOARDING', 55, False, 4), ('0412', 'DROPPING', 55, False, -4)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', 'dynamic_55', '0470', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:25:20_100_0.3_100,3061.0,SHUTTLE0003,MOVE,[],0296,"['0296', 'dynamic_56', '0296', '0078', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:25:20_100_0.3_100,3061.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0302', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']","[46, 52]",6
2026-03-03 13:25:20_100_0.3_100,3069.0,SHUTTLE0002,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[54],2
2026-03-03 13:25:20_100_0.3_100,3070.0,SHUTTLE0006,MOVE,[],0203,['0203'],[53],3
2026-03-03 13:25:20_100_0.3_100,3071.0,SHUTTLE0001,MOVE,"[('dynamic_55', 'BOARDING', 55, False, 4), ('0412', 'DROPPING', 55, False, -4)]",0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', 'dynamic_55', '0470', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:25:20_100_0.3_100,3071.0,SHUTTLE0003,MOVE,[],dynamic_56,"['dynamic_56', '0296', '0078', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:25:20_100_0.3_100,3071.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']","[46, 52]",6
2026-03-03 13:25:20_100_0.3_100,3079.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[54],2
2026-03-03 13:25:20_100_0.3_100,3081.0,SHUTTLE0001,MOVE,"[('dynamic_55', 'BOARDING', 55, False, 4), ('0412', 'DROPPING', 55, False, -4)]",0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', 'dynamic_55', '0470', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:25:20_100_0.3_100,3081.0,SHUTTLE0005,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']","[46, 52]",6
2026-03-03 13:25:20_100_0.3_100,3086.0,SHUTTLE0003,MOVE,[],dynamic_56,"['dynamic_56', '0296', '0078', '0077', '0481', '0002', '0182', '0116']",[56],2
2026-03-03 13:25:20_100_0.3_100,3089.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[54],2
2026-03-03 13:25:20_100_0.3_100,3091.0,SHUTTLE0001,MOVE,"[('dynamic_55', 'BOARDING', 55, False, 4), ('0412', 'DROPPING', 55, False, -4)]",0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', 'dynamic_55', '0470', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:25:20_100_0.3_100,3096.0,SHUTTLE0003,MOVE,[],0296,"['0296', '0078', '0077', '0481', '0002', '0182', '0116']",[56],2
2026-03-03 13:25:20_100_0.3_100,3096.0,SHUTTLE0005,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[46],4
2026-03-03 13:25:20_100_0.3_100,3099.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[54],2
2026-03-03 13:25:20_100_0.3_100,3101.0,SHUTTLE0001,MOVE,"[('dynamic_55', 'BOARDING', 55, False, 4), ('0412', 'DROPPING', 55, False, -4)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', 'dynamic_55', '0470', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:25:20_100_0.3_100,3106.0,SHUTTLE0003,MOVE,[],0078,"['0078', '0077', '0481', '0002', '0182', '0116']",[56],2
2026-03-03 13:25:20_100_0.3_100,3106.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[46],4
2026-03-03 13:25:20_100_0.3_100,3109.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[54],2
2026-03-03 13:25:20_100_0.3_100,3111.0,SHUTTLE0001,MOVE,"[('dynamic_55', 'BOARDING', 55, False, 4), ('0412', 'DROPPING', 55, False, -4)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0470', 'dynamic_55', '0470', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:25:20_100_0.3_100,3116.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116']",[56],2
2026-03-03 13:25:20_100_0.3_100,3116.0,SHUTTLE0005,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[46],4
2026-03-03 13:25:20_100_0.3_100,3119.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[54],2
2026-03-03 13:25:20_100_0.3_100,3121.0,SHUTTLE0001,MOVE,"[('dynamic_55', 'BOARDING', 55, False, 4), ('0412', 'DROPPING', 55, False, -4)]",0179,"['0179', '0410', '0054', '0419', '0346', '0470', 'dynamic_55', '0470', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:25:20_100_0.3_100,3126.0,SHUTTLE0003,MOVE,[],0481,"['0481', '0002', '0182', '0116']",[56],2
2026-03-03 13:25:20_100_0.3_100,3126.0,SHUTTLE0005,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[46],4
2026-03-03 13:25:20_100_0.3_100,3129.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[54],2
2026-03-03 13:25:20_100_0.3_100,3131.0,SHUTTLE0001,MOVE,"[('dynamic_55', 'BOARDING', 55, False, 4), ('0412', 'DROPPING', 55, False, -4)]",0410,"['0410', '0054', '0419', '0346', '0470', 'dynamic_55', '0470', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:25:20_100_0.3_100,3136.0,SHUTTLE0003,MOVE,[],0002,"['0002', '0182', '0116']",[56],2
2026-03-03 13:25:20_100_0.3_100,3136.0,SHUTTLE0005,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[46],4
2026-03-03 13:25:20_100_0.3_100,3139.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[54],2
2026-03-03 13:25:20_100_0.3_100,3141.0,SHUTTLE0001,MOVE,"[('dynamic_55', 'BOARDING', 55, False, 4), ('0412', 'DROPPING', 55, False, -4)]",0054,"['0054', '0419', '0346', '0470', 'dynamic_55', '0470', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:25:20_100_0.3_100,3141.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', 'dynamic_57', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:25:20_100_0.3_100,3146.0,SHUTTLE0003,MOVE,[],0182,"['0182', '0116']",[56],2
2026-03-03 13:25:20_100_0.3_100,3146.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[46],4
2026-03-03 13:25:20_100_0.3_100,3149.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[54],2
2026-03-03 13:25:20_100_0.3_100,3151.0,SHUTTLE0001,MOVE,"[('dynamic_55', 'BOARDING', 55, False, 4), ('0412', 'DROPPING', 55, False, -4)]",0419,"['0419', '0346', '0470', 'dynamic_55', '0470', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:25:20_100_0.3_100,3151.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', 'dynamic_57', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:25:20_100_0.3_100,3156.0,SHUTTLE0003,MOVE,[],0116,['0116'],[56],2
2026-03-03 13:25:20_100_0.3_100,3156.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[46],4
2026-03-03 13:25:20_100_0.3_100,3159.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[54],2
2026-03-03 13:25:20_100_0.3_100,3161.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', 'dynamic_57', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:25:20_100_0.3_100,3166.0,SHUTTLE0005,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[46],4
2026-03-03 13:25:20_100_0.3_100,3169.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0271']",[54],2
2026-03-03 13:25:20_100_0.3_100,3171.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0346,"['0346', '0470', 'dynamic_55', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', 'dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 13:25:20_100_0.3_100,3171.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', 'dynamic_57', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:25:20_100_0.3_100,3176.0,SHUTTLE0005,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[46],4
2026-03-03 13:25:20_100_0.3_100,3179.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0271']",[54],2
2026-03-03 13:25:20_100_0.3_100,3181.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0470,"['0470', 'dynamic_55', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', 'dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 13:25:20_100_0.3_100,3181.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', 'dynamic_57', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:25:20_100_0.3_100,3186.0,SHUTTLE0005,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[46],4
2026-03-03 13:25:20_100_0.3_100,3189.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0271']",[54],2
2026-03-03 13:25:20_100_0.3_100,3191.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",dynamic_55,"['dynamic_55', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', 'dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 13:25:20_100_0.3_100,3191.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', 'dynamic_57', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:25:20_100_0.3_100,3196.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[46],4
2026-03-03 13:25:20_100_0.3_100,3199.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0014', '0285', '0271']",[54],2
2026-03-03 13:25:20_100_0.3_100,3201.0,SHUTTLE0006,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', 'dynamic_57', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:25:20_100_0.3_100,3206.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",dynamic_55,"['dynamic_55', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', 'dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[55],4
2026-03-03 13:25:20_100_0.3_100,3206.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[46],4
2026-03-03 13:25:20_100_0.3_100,3209.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0285', '0271']",[54],2
2026-03-03 13:25:20_100_0.3_100,3211.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', 'dynamic_57', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:25:20_100_0.3_100,3216.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0470,"['0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', 'dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[55],4
2026-03-03 13:25:20_100_0.3_100,3216.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031', '0162']",[46],4
2026-03-03 13:25:20_100_0.3_100,3219.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0271']",[54],2
2026-03-03 13:25:20_100_0.3_100,3221.0,SHUTTLE0006,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', 'dynamic_57', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:25:20_100_0.3_100,3226.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0346,"['0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', 'dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[55],4
2026-03-03 13:25:20_100_0.3_100,3226.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031', '0162']",[46],4
2026-03-03 13:25:20_100_0.3_100,3229.0,SHUTTLE0002,MOVE,[],0271,['0271'],[54],2
2026-03-03 13:25:20_100_0.3_100,3231.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', 'dynamic_57', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:25:20_100_0.3_100,3236.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0357,"['0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', 'dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[55],4
2026-03-03 13:25:20_100_0.3_100,3236.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0173', '0031', '0162']",[46],4
2026-03-03 13:25:20_100_0.3_100,3241.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', 'dynamic_57', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:25:20_100_0.3_100,3246.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0433,"['0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', 'dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[55],4
2026-03-03 13:25:20_100_0.3_100,3246.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0173', '0031', '0162']",[46],4
2026-03-03 13:25:20_100_0.3_100,3251.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0150', '0090', 'dynamic_57', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:25:20_100_0.3_100,3256.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0087,"['0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', 'dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[55],4
2026-03-03 13:25:20_100_0.3_100,3256.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0031', '0162']",[46],4
2026-03-03 13:25:20_100_0.3_100,3261.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0150', '0090', 'dynamic_57', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:25:20_100_0.3_100,3266.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0066,"['0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', 'dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[55],4
2026-03-03 13:25:20_100_0.3_100,3266.0,SHUTTLE0005,MOVE,[],0031,"['0031', '0162']",[46],4
2026-03-03 13:25:20_100_0.3_100,3271.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', 'dynamic_57', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:25:20_100_0.3_100,3276.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0077,"['0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', 'dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[55],4
2026-03-03 13:25:20_100_0.3_100,3276.0,SHUTTLE0005,MOVE,[],0162,['0162'],[46],4
2026-03-03 13:25:20_100_0.3_100,3278.0,SHUTTLE0002,MOVE,"[('dynamic_59', 'BOARDING', 59, False, 2), ('0019', 'DROPPING', 59, False, -2)]",0271,"['0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_59', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:25:20_100_0.3_100,3281.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0150', '0090', 'dynamic_57', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:25:20_100_0.3_100,3286.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0481,"['0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', 'dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[55],4
2026-03-03 13:25:20_100_0.3_100,3288.0,SHUTTLE0002,MOVE,"[('dynamic_59', 'BOARDING', 59, False, 2), ('0019', 'DROPPING', 59, False, -2)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_59', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:25:20_100_0.3_100,3291.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0150', '0090', 'dynamic_57', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:25:20_100_0.3_100,3296.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 55, False, -4), ('0057', 'DROPPING', 58, False, -2)]",0002,"['0002', '0182', '0116', '0306', '0171', '0143', '0365', 'dynamic_58', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[55],4
2026-03-03 13:25:20_100_0.3_100,3298.0,SHUTTLE0002,MOVE,"[('dynamic_59', 'BOARDING', 59, False, 2), ('0019', 'DROPPING', 59, False, -2)]",0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_59', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:25:20_100_0.3_100,3301.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0090', 'dynamic_57', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
