scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:07:56_100_0.3_70,2982.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0324,"['0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,2985.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[44],2
2026-03-03 13:07:56_100_0.3_70,2992.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0226,"['0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,2995.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[44],2
2026-03-03 13:07:56_100_0.3_70,3002.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0204,"['0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3005.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[44],2
2026-03-03 13:07:56_100_0.3_70,3015.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[44],2
2026-03-03 13:07:56_100_0.3_70,3016.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0410', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3025.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[44],2
2026-03-03 13:07:56_100_0.3_70,3026.0,SHUTTLE0005,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0410', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3035.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[44],2
2026-03-03 13:07:56_100_0.3_70,3036.0,SHUTTLE0005,MOVE,[],0226,"['0226', '0324', '0302', '0410', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3045.0,SHUTTLE0006,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[44],2
2026-03-03 13:07:56_100_0.3_70,3046.0,SHUTTLE0005,MOVE,[],0324,"['0324', '0302', '0410', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3055.0,SHUTTLE0006,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0446', '0298', '0034']",[44],2
2026-03-03 13:07:56_100_0.3_70,3056.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0410', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3065.0,SHUTTLE0006,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0298', '0034']",[44],2
2026-03-03 13:07:56_100_0.3_70,3066.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3075.0,SHUTTLE0006,MOVE,[],0015,"['0015', '0288', '0446', '0298', '0034']",[44],2
2026-03-03 13:07:56_100_0.3_70,3076.0,SHUTTLE0005,MOVE,[],0054,"['0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3085.0,SHUTTLE0006,MOVE,[],0288,"['0288', '0446', '0298', '0034']",[44],2
2026-03-03 13:07:56_100_0.3_70,3086.0,SHUTTLE0005,MOVE,[],0422,"['0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3095.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0298', '0034']",[44],2
2026-03-03 13:07:56_100_0.3_70,3096.0,SHUTTLE0005,MOVE,[],0021,"['0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3105.0,SHUTTLE0006,MOVE,[],0298,"['0298', '0034']",[44],2
2026-03-03 13:07:56_100_0.3_70,3106.0,SHUTTLE0005,MOVE,[],0373,"['0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3115.0,SHUTTLE0006,MOVE,[],0034,['0034'],[44],2
2026-03-03 13:07:56_100_0.3_70,3116.0,SHUTTLE0005,MOVE,[],dynamic_45,"['dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:07:56_100_0.3_70,3131.0,SHUTTLE0005,MOVE,[],dynamic_45,"['dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 45]",8
2026-03-03 13:07:56_100_0.3_70,3137.0,SHUTTLE0006,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0445', 'DROPPING', 46, False, -3)]",0034,"['0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:07:56_100_0.3_70,3141.0,SHUTTLE0005,MOVE,[],0373,"['0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 45]",8
2026-03-03 13:07:56_100_0.3_70,3147.0,SHUTTLE0006,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0445', 'DROPPING', 46, False, -3)]",0298,"['0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:07:56_100_0.3_70,3151.0,SHUTTLE0005,MOVE,[],0021,"['0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 45]",8
2026-03-03 13:07:56_100_0.3_70,3157.0,SHUTTLE0006,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0445', 'DROPPING', 46, False, -3)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:07:56_100_0.3_70,3160.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3161.0,SHUTTLE0005,MOVE,[],0422,"['0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 45]",8
2026-03-03 13:07:56_100_0.3_70,3167.0,SHUTTLE0006,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0445', 'DROPPING', 46, False, -3)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:07:56_100_0.3_70,3170.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0238,"['0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3171.0,SHUTTLE0005,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 45]",8
2026-03-03 13:07:56_100_0.3_70,3174.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0211,"['0211', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3177.0,SHUTTLE0006,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0445', 'DROPPING', 46, False, -3)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:07:56_100_0.3_70,3180.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0159,"['0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3181.0,SHUTTLE0005,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 45]",8
2026-03-03 13:07:56_100_0.3_70,3184.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0477,"['0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3187.0,SHUTTLE0006,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0445', 'DROPPING', 46, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:07:56_100_0.3_70,3190.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3191.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 45]",8
2026-03-03 13:07:56_100_0.3_70,3194.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0107,"['0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3197.0,SHUTTLE0006,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0445', 'DROPPING', 46, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:07:56_100_0.3_70,3200.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3201.0,SHUTTLE0005,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 45]",8
2026-03-03 13:07:56_100_0.3_70,3204.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0280,"['0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3207.0,SHUTTLE0006,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0445', 'DROPPING', 46, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:07:56_100_0.3_70,3210.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3211.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 45]",8
2026-03-03 13:07:56_100_0.3_70,3214.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3217.0,SHUTTLE0006,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0445', 'DROPPING', 46, False, -3)]",0053,"['0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:07:56_100_0.3_70,3220.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3221.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 45]",8
2026-03-03 13:07:56_100_0.3_70,3224.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3230.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3231.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 45]",8
2026-03-03 13:07:56_100_0.3_70,3234.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3237.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0080,"['0080', '0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:07:56_100_0.3_70,3240.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3241.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 45]",8
2026-03-03 13:07:56_100_0.3_70,3244.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3247.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0237,"['0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:07:56_100_0.3_70,3250.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3251.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 45]",8
2026-03-03 13:07:56_100_0.3_70,3254.0,SHUTTLE0003,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3)]",0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:07:56_100_0.3_70,3257.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 49, False, -2)]",0050,"['0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0306', '0171', '0285', '0271', '0082', '0059', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:07:56_100_0.3_70,3260.0,SHUTTLE0001,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('0404', 'DROPPING', 47, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:07:56_100_0.3_70,3261.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 45]",8
