scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:24:28_100_0.3_97,3114.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3), ('dynamic_40', 'BOARDING', 40, False, 2), ('0284', 'DROPPING', 40, False, -2)]",dynamic_41,"['dynamic_41', '0398', '0446', '0417', '0299', '0278', '0302', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[38],3
2026-03-03 13:24:28_100_0.3_97,3119.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[34, 39]",8
2026-03-03 13:24:28_100_0.3_97,3121.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0274', 'DROPPING', 44, False, -3), ('dynamic_45', 'BOARDING', 45, False, 2), ('0332', 'DROPPING', 45, False, -2)]",0247,"['0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274', 'dynamic_44', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[],0
2026-03-03 13:24:28_100_0.3_97,3129.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3), ('dynamic_40', 'BOARDING', 40, False, 2), ('0284', 'DROPPING', 40, False, -2)]",dynamic_41,"['dynamic_41', '0398', '0446', '0417', '0299', '0278', '0302', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[38, 41]",6
2026-03-03 13:24:28_100_0.3_97,3129.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[34, 39]",8
2026-03-03 13:24:28_100_0.3_97,3131.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0274', 'DROPPING', 44, False, -3), ('dynamic_45', 'BOARDING', 45, False, 2), ('0332', 'DROPPING', 45, False, -2)]",0216,"['0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274', 'dynamic_44', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[],0
2026-03-03 13:24:28_100_0.3_97,3139.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3), ('dynamic_40', 'BOARDING', 40, False, 2), ('0284', 'DROPPING', 40, False, -2)]",0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[38, 41]",6
2026-03-03 13:24:28_100_0.3_97,3139.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[34, 39]",8
2026-03-03 13:24:28_100_0.3_97,3141.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0274', 'DROPPING', 44, False, -3), ('dynamic_45', 'BOARDING', 45, False, 2), ('0332', 'DROPPING', 45, False, -2)]",0183,"['0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274', 'dynamic_44', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[],0
2026-03-03 13:24:28_100_0.3_97,3149.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3), ('dynamic_40', 'BOARDING', 40, False, 2), ('0284', 'DROPPING', 40, False, -2)]",0446,"['0446', '0417', '0299', '0278', '0302', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[38, 41]",6
2026-03-03 13:24:28_100_0.3_97,3149.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[34, 39]",8
2026-03-03 13:24:28_100_0.3_97,3152.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 44, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 46, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0431,"['0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274', 'dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0332']",[],0
2026-03-03 13:24:28_100_0.3_97,3159.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3), ('dynamic_40', 'BOARDING', 40, False, 2), ('0284', 'DROPPING', 40, False, -2)]",0417,"['0417', '0299', '0278', '0302', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[38, 41]",6
2026-03-03 13:24:28_100_0.3_97,3159.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[34, 39]",8
2026-03-03 13:24:28_100_0.3_97,3162.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 44, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 46, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0163,"['0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274', 'dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0332']",[],0
2026-03-03 13:24:28_100_0.3_97,3169.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3), ('dynamic_40', 'BOARDING', 40, False, 2), ('0284', 'DROPPING', 40, False, -2)]",0299,"['0299', '0278', '0302', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[38, 41]",6
2026-03-03 13:24:28_100_0.3_97,3169.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[34, 39]",8
2026-03-03 13:24:28_100_0.3_97,3172.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 44, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 46, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0344,"['0344', '0223', '0267', '0319', '0244', '0389', '0456', '0274', 'dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0332']",[],0
2026-03-03 13:24:28_100_0.3_97,3179.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3), ('dynamic_40', 'BOARDING', 40, False, 2), ('0284', 'DROPPING', 40, False, -2)]",0278,"['0278', '0302', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[38, 41]",6
2026-03-03 13:24:28_100_0.3_97,3179.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[34, 39]",8
2026-03-03 13:24:28_100_0.3_97,3182.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 44, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 46, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0223,"['0223', '0267', '0319', '0244', '0389', '0456', '0274', 'dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0332']",[],0
2026-03-03 13:24:28_100_0.3_97,3189.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3), ('dynamic_40', 'BOARDING', 40, False, 2), ('0284', 'DROPPING', 40, False, -2)]",0302,"['0302', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[38, 41]",6
2026-03-03 13:24:28_100_0.3_97,3189.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[34, 39]",8
2026-03-03 13:24:28_100_0.3_97,3192.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 44, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 46, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0267,"['0267', '0319', '0244', '0389', '0456', '0274', 'dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0332']",[],0
2026-03-03 13:24:28_100_0.3_97,3199.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3), ('dynamic_40', 'BOARDING', 40, False, 2), ('0284', 'DROPPING', 40, False, -2)]",0324,"['0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']","[38, 41]",6
2026-03-03 13:24:28_100_0.3_97,3199.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[34, 39]",8
2026-03-03 13:24:28_100_0.3_97,3202.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 44, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 46, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0319,"['0319', '0244', '0389', '0456', '0274', 'dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0332']",[],0
2026-03-03 13:24:28_100_0.3_97,3209.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[34, 39]",8
2026-03-03 13:24:28_100_0.3_97,3212.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 44, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 46, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0244,"['0244', '0389', '0456', '0274', 'dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0332']",[],0
2026-03-03 13:24:28_100_0.3_97,3214.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3), ('dynamic_40', 'BOARDING', 40, False, 2), ('0284', 'DROPPING', 40, False, -2)]",0324,"['0324', '0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[38],3
2026-03-03 13:24:28_100_0.3_97,3219.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[34, 39]",8
2026-03-03 13:24:28_100_0.3_97,3222.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 44, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 46, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0389,"['0389', '0456', '0274', 'dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0332']",[],0
2026-03-03 13:24:28_100_0.3_97,3224.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3), ('dynamic_40', 'BOARDING', 40, False, 2), ('0284', 'DROPPING', 40, False, -2)]",0302,"['0302', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[38],3
2026-03-03 13:24:28_100_0.3_97,3229.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[34, 39]",8
2026-03-03 13:24:28_100_0.3_97,3232.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 44, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 46, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0456,"['0456', '0274', 'dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0332']",[],0
2026-03-03 13:24:28_100_0.3_97,3234.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3), ('dynamic_40', 'BOARDING', 40, False, 2), ('0284', 'DROPPING', 40, False, -2)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[38],3
2026-03-03 13:24:28_100_0.3_97,3239.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[34, 39]",8
2026-03-03 13:24:28_100_0.3_97,3242.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 44, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 46, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0274,"['0274', 'dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0332']",[],0
2026-03-03 13:24:28_100_0.3_97,3244.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3), ('dynamic_40', 'BOARDING', 40, False, 2), ('0284', 'DROPPING', 40, False, -2)]",0054,"['0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[38],3
2026-03-03 13:24:28_100_0.3_97,3249.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[34, 39]",8
2026-03-03 13:24:28_100_0.3_97,3252.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 44, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 46, False, -3), ('0332', 'DROPPING', 45, False, -2)]",dynamic_44,"['dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0332']",[],0
2026-03-03 13:24:28_100_0.3_97,3254.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3), ('dynamic_40', 'BOARDING', 40, False, 2), ('0284', 'DROPPING', 40, False, -2)]",0419,"['0419', '0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[38],3
2026-03-03 13:24:28_100_0.3_97,3259.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[34, 39]",8
2026-03-03 13:24:28_100_0.3_97,3264.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3), ('dynamic_40', 'BOARDING', 40, False, 2), ('0284', 'DROPPING', 40, False, -2)]",0346,"['0346', '0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[38],3
2026-03-03 13:24:28_100_0.3_97,3267.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 44, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 46, False, -3), ('0332', 'DROPPING', 45, False, -2)]",dynamic_44,"['dynamic_44', '0274', '0395', '0284', 'dynamic_46', '0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0332']",[44],3
2026-03-03 13:24:28_100_0.3_97,3274.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3), ('dynamic_40', 'BOARDING', 40, False, 2), ('0284', 'DROPPING', 40, False, -2)]",0243,"['0243', '0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[38],3
2026-03-03 13:24:28_100_0.3_97,3274.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,3282.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 44, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('dynamic_45', 'BOARDING', 45, False, 2), ('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 46, False, -3), ('0082', 'DROPPING', 47, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0274,"['0274', '0456', '0284', 'dynamic_46', '0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[44],3
2026-03-03 13:24:28_100_0.3_97,3284.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3), ('dynamic_40', 'BOARDING', 40, False, 2), ('0284', 'DROPPING', 40, False, -2)]",0187,"['0187', '0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[38],3
2026-03-03 13:24:28_100_0.3_97,3284.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,3294.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3), ('dynamic_40', 'BOARDING', 40, False, 2), ('0284', 'DROPPING', 40, False, -2)]",0151,"['0151', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[38],3
2026-03-03 13:24:28_100_0.3_97,3294.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,3295.0,SHUTTLE0002,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 46, False, -3), ('dynamic_48', 'BOARDING', 48, False, 3), ('0082', 'DROPPING', 47, False, -3), ('0034', 'DROPPING', 48, False, -3), ('0332', 'DROPPING', 45, False, -2)]",0274,"['0274', '0456', '0284', 'dynamic_46', '0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0369', 'dynamic_47', '0369', '0378', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_48', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[44],3
2026-03-03 13:24:28_100_0.3_97,3304.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[34],4
