scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:02:05_100_0.3_38,418.0,SHUTTLE0006,MOVE,[],dynamic_7,"['dynamic_7', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']",[2],2
2026-03-03 13:02:05_100_0.3_38,422.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0082']",[6],3
2026-03-03 13:02:05_100_0.3_38,425.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0267', '0223', '0300', '0421', 'dynamic_8', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0194']",[],0
2026-03-03 13:02:05_100_0.3_38,428.0,SHUTTLE0001,MOVE,[],dynamic_5,"['dynamic_5', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[3, 5]",7
2026-03-03 13:02:05_100_0.3_38,432.0,SHUTTLE0003,MOVE,[],0082,['0082'],[6],3
2026-03-03 13:02:05_100_0.3_38,433.0,SHUTTLE0006,MOVE,[],dynamic_7,"['dynamic_7', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[2, 7]",6
2026-03-03 13:02:05_100_0.3_38,435.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0244', '0319', '0267', '0223', '0300', '0421', 'dynamic_8', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0194']",[],0
2026-03-03 13:02:05_100_0.3_38,438.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[3, 5]",7
2026-03-03 13:02:05_100_0.3_38,443.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[2, 7]",6
2026-03-03 13:02:05_100_0.3_38,445.0,SHUTTLE0004,MOVE,[],0244,"['0244', '0319', '0267', '0223', '0300', '0421', 'dynamic_8', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0194']",[],0
2026-03-03 13:02:05_100_0.3_38,448.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031']","[3, 5]",7
2026-03-03 13:02:05_100_0.3_38,453.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[2, 7]",6
2026-03-03 13:02:05_100_0.3_38,455.0,SHUTTLE0004,MOVE,[],0319,"['0319', '0267', '0223', '0300', '0421', 'dynamic_8', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0194']",[],0
2026-03-03 13:02:05_100_0.3_38,458.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031']","[3, 5]",7
2026-03-03 13:02:05_100_0.3_38,463.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[2, 7]",6
2026-03-03 13:02:05_100_0.3_38,465.0,SHUTTLE0004,MOVE,[],0267,"['0267', '0223', '0300', '0421', 'dynamic_8', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0194']",[],0
2026-03-03 13:02:05_100_0.3_38,468.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031']","[3, 5]",7
2026-03-03 13:02:05_100_0.3_38,473.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[2, 7]",6
2026-03-03 13:02:05_100_0.3_38,475.0,SHUTTLE0004,MOVE,[],0223,"['0223', '0300', '0421', 'dynamic_8', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0194']",[],0
2026-03-03 13:02:05_100_0.3_38,478.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0173', '0031']","[3, 5]",7
2026-03-03 13:02:05_100_0.3_38,483.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[2, 7]",6
2026-03-03 13:02:05_100_0.3_38,485.0,SHUTTLE0004,MOVE,[],0300,"['0300', '0421', 'dynamic_8', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0194']",[],0
2026-03-03 13:02:05_100_0.3_38,487.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_9', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:02:05_100_0.3_38,488.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0173', '0031']","[3, 5]",7
2026-03-03 13:02:05_100_0.3_38,493.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[2, 7]",6
2026-03-03 13:02:05_100_0.3_38,495.0,SHUTTLE0004,MOVE,[],0421,"['0421', 'dynamic_8', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0194']",[],0
2026-03-03 13:02:05_100_0.3_38,497.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_9', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:02:05_100_0.3_38,498.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0031']","[3, 5]",7
2026-03-03 13:02:05_100_0.3_38,503.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[2, 7]",6
2026-03-03 13:02:05_100_0.3_38,505.0,SHUTTLE0004,MOVE,[],dynamic_8,"['dynamic_8', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0194']",[],0
2026-03-03 13:02:05_100_0.3_38,507.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_9', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:02:05_100_0.3_38,513.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0031']",[3],4
2026-03-03 13:02:05_100_0.3_38,513.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[2, 7]",6
2026-03-03 13:02:05_100_0.3_38,517.0,SHUTTLE0003,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_9', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:02:05_100_0.3_38,520.0,SHUTTLE0004,MOVE,[],dynamic_8,"['dynamic_8', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0194']",[8],2
2026-03-03 13:02:05_100_0.3_38,523.0,SHUTTLE0001,MOVE,[],0031,['0031'],[3],4
2026-03-03 13:02:05_100_0.3_38,523.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[2, 7]",6
2026-03-03 13:02:05_100_0.3_38,527.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', 'dynamic_9', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:02:05_100_0.3_38,530.0,SHUTTLE0004,MOVE,[],0421,"['0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0194']",[8],2
2026-03-03 13:02:05_100_0.3_38,533.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[2, 7]",6
2026-03-03 13:02:05_100_0.3_38,537.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0113', '0240', '0203', 'dynamic_9', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:02:05_100_0.3_38,540.0,SHUTTLE0004,MOVE,[],0314,"['0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0194']",[8],2
2026-03-03 13:02:05_100_0.3_38,543.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[2, 7]",6
2026-03-03 13:02:05_100_0.3_38,547.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0240', '0203', 'dynamic_9', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:02:05_100_0.3_38,550.0,SHUTTLE0004,MOVE,[],0117,"['0117', '0075', '0234', '0252', '0056', '0193', '0265', '0194']",[8],2
2026-03-03 13:02:05_100_0.3_38,553.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[2, 7]",6
2026-03-03 13:02:05_100_0.3_38,557.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0203', 'dynamic_9', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:02:05_100_0.3_38,560.0,SHUTTLE0004,MOVE,[],0075,"['0075', '0234', '0252', '0056', '0193', '0265', '0194']",[8],2
2026-03-03 13:02:05_100_0.3_38,563.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0334', '0168']","[2, 7]",6
2026-03-03 13:02:05_100_0.3_38,567.0,SHUTTLE0003,MOVE,[],0203,"['0203', 'dynamic_9', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:02:05_100_0.3_38,570.0,SHUTTLE0004,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0194']",[8],2
2026-03-03 13:02:05_100_0.3_38,573.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0334', '0168']","[2, 7]",6
2026-03-03 13:02:05_100_0.3_38,577.0,SHUTTLE0003,MOVE,[],dynamic_9,"['dynamic_9', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:02:05_100_0.3_38,580.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0194']",[8],2
2026-03-03 13:02:05_100_0.3_38,583.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0334', '0168']","[2, 7]",6
2026-03-03 13:02:05_100_0.3_38,590.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0193', '0265', '0194']",[8],2
2026-03-03 13:02:05_100_0.3_38,592.0,SHUTTLE0003,MOVE,[],dynamic_9,"['dynamic_9', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,593.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0103', '0221', '0334', '0168']","[2, 7]",6
2026-03-03 13:02:05_100_0.3_38,600.0,SHUTTLE0004,MOVE,[],0193,"['0193', '0265', '0194']",[8],2
2026-03-03 13:02:05_100_0.3_38,602.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,603.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0221', '0334', '0168']","[2, 7]",6
2026-03-03 13:02:05_100_0.3_38,610.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0194']",[8],2
2026-03-03 13:02:05_100_0.3_38,612.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,613.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0334', '0168']","[2, 7]",6
2026-03-03 13:02:05_100_0.3_38,620.0,SHUTTLE0004,MOVE,[],0194,['0194'],[8],2
2026-03-03 13:02:05_100_0.3_38,622.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,628.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0334', '0168']",[2],2
2026-03-03 13:02:05_100_0.3_38,632.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,638.0,SHUTTLE0006,MOVE,[],0334,"['0334', '0168']",[2],2
2026-03-03 13:02:05_100_0.3_38,642.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,648.0,SHUTTLE0006,MOVE,[],0168,['0168'],[2],2
2026-03-03 13:02:05_100_0.3_38,649.0,SHUTTLE0004,MOVE,[],0194,"['0194', '0472', '0014', '0298', 'dynamic_10', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:02:05_100_0.3_38,652.0,SHUTTLE0003,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,659.0,SHUTTLE0004,MOVE,[],0472,"['0472', '0014', '0298', 'dynamic_10', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:02:05_100_0.3_38,662.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,669.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0298', 'dynamic_10', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:02:05_100_0.3_38,672.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,679.0,SHUTTLE0004,MOVE,[],0298,"['0298', 'dynamic_10', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:02:05_100_0.3_38,682.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,689.0,SHUTTLE0004,MOVE,[],dynamic_10,"['dynamic_10', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:02:05_100_0.3_38,692.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,702.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,704.0,SHUTTLE0004,MOVE,[],dynamic_10,"['dynamic_10', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[10],4
2026-03-03 13:02:05_100_0.3_38,712.0,SHUTTLE0003,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,714.0,SHUTTLE0004,MOVE,[],0298,"['0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[10],4
2026-03-03 13:02:05_100_0.3_38,722.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,723.0,SHUTTLE0006,MOVE,[],0168,"['0168', '0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_11', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[],0
2026-03-03 13:02:05_100_0.3_38,724.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203']",[10],4
2026-03-03 13:02:05_100_0.3_38,732.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,733.0,SHUTTLE0006,MOVE,[],0334,"['0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_11', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[],0
2026-03-03 13:02:05_100_0.3_38,734.0,SHUTTLE0004,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203']",[10],4
2026-03-03 13:02:05_100_0.3_38,742.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,743.0,SHUTTLE0006,MOVE,[],0387,"['0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_11', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[],0
2026-03-03 13:02:05_100_0.3_38,744.0,SHUTTLE0004,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203']",[10],4
2026-03-03 13:02:05_100_0.3_38,752.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,753.0,SHUTTLE0006,MOVE,[],0439,"['0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_11', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[],0
2026-03-03 13:02:05_100_0.3_38,754.0,SHUTTLE0004,MOVE,[],0467,"['0467', '0066', '0087', '0203']",[10],4
2026-03-03 13:02:05_100_0.3_38,762.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,763.0,SHUTTLE0006,MOVE,[],0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_11', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[],0
2026-03-03 13:02:05_100_0.3_38,764.0,SHUTTLE0004,MOVE,[],0066,"['0066', '0087', '0203']",[10],4
2026-03-03 13:02:05_100_0.3_38,772.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0210', '0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,773.0,SHUTTLE0006,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_11', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[],0
2026-03-03 13:02:05_100_0.3_38,774.0,SHUTTLE0004,MOVE,[],0087,"['0087', '0203']",[10],4
2026-03-03 13:02:05_100_0.3_38,782.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,783.0,SHUTTLE0006,MOVE,[],0263,"['0263', '0130', '0141', '0354', 'dynamic_11', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[],0
2026-03-03 13:02:05_100_0.3_38,784.0,SHUTTLE0004,MOVE,[],0203,['0203'],[10],4
2026-03-03 13:02:05_100_0.3_38,792.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0244']",[9],3
2026-03-03 13:02:05_100_0.3_38,793.0,SHUTTLE0006,MOVE,[],0130,"['0130', '0141', '0354', 'dynamic_11', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[],0
2026-03-03 13:02:05_100_0.3_38,802.0,SHUTTLE0003,MOVE,[],0244,['0244'],[9],3
2026-03-03 13:02:05_100_0.3_38,803.0,SHUTTLE0006,MOVE,[],0141,"['0141', '0354', 'dynamic_11', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[],0
2026-03-03 13:02:05_100_0.3_38,813.0,SHUTTLE0006,MOVE,[],0354,"['0354', 'dynamic_11', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[],0
2026-03-03 13:02:05_100_0.3_38,823.0,SHUTTLE0006,MOVE,[],dynamic_11,"['dynamic_11', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[],0
2026-03-03 13:02:05_100_0.3_38,838.0,SHUTTLE0006,MOVE,[],dynamic_11,"['dynamic_11', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[11],2
2026-03-03 13:02:05_100_0.3_38,848.0,SHUTTLE0006,MOVE,[],0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[11],2
2026-03-03 13:02:05_100_0.3_38,858.0,SHUTTLE0006,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[11],2
2026-03-03 13:02:05_100_0.3_38,868.0,SHUTTLE0006,MOVE,[],0130,"['0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[11],2
2026-03-03 13:02:05_100_0.3_38,878.0,SHUTTLE0006,MOVE,[],0263,"['0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[11],2
2026-03-03 13:02:05_100_0.3_38,888.0,SHUTTLE0006,MOVE,[],0363,"['0363', '0455', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[11],2
2026-03-03 13:02:05_100_0.3_38,898.0,SHUTTLE0006,MOVE,[],0455,"['0455', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[11],2
2026-03-03 13:02:05_100_0.3_38,908.0,SHUTTLE0006,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[11],2
2026-03-03 13:02:05_100_0.3_38,918.0,SHUTTLE0006,MOVE,[],0387,"['0387', '0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[11],2
2026-03-03 13:02:05_100_0.3_38,928.0,SHUTTLE0006,MOVE,[],0334,"['0334', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419']",[11],2
