scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:57:14_100_0.3_12,618.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 6, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,619.0,SHUTTLE0001,MOVE,[],0102,"['0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[4],2
2026-03-03 12:57:14_100_0.3_12,621.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_8', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,625.0,SHUTTLE0002,MOVE,[],0398,"['0398', '0059']",[1],4
2026-03-03 12:57:14_100_0.3_12,628.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 6, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,629.0,SHUTTLE0001,MOVE,[],0037,"['0037', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[4],2
2026-03-03 12:57:14_100_0.3_12,631.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', 'dynamic_8', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,635.0,SHUTTLE0002,MOVE,[],0059,['0059'],[1],4
2026-03-03 12:57:14_100_0.3_12,638.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 6, False, -3)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,639.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354']",[4],2
2026-03-03 12:57:14_100_0.3_12,641.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0050', 'dynamic_8', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,648.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 6, False, -3)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,649.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0354']",[4],2
2026-03-03 12:57:14_100_0.3_12,651.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', 'dynamic_8', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,659.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0354']",[4],2
2026-03-03 12:57:14_100_0.3_12,659.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_9', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,661.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', 'dynamic_8', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,669.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0197', '0482', '0354']",[4],2
2026-03-03 12:57:14_100_0.3_12,669.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_9', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,671.0,SHUTTLE0003,MOVE,[],0050,"['0050', 'dynamic_8', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,679.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0482', '0354']",[4],2
2026-03-03 12:57:14_100_0.3_12,679.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_9', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,681.0,SHUTTLE0003,MOVE,[],dynamic_8,"['dynamic_8', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,689.0,SHUTTLE0001,MOVE,[],0482,"['0482', '0354']",[4],2
2026-03-03 12:57:14_100_0.3_12,689.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_9', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,696.0,SHUTTLE0003,MOVE,[],dynamic_8,"['dynamic_8', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[8],3
2026-03-03 12:57:14_100_0.3_12,699.0,SHUTTLE0001,MOVE,[],0354,['0354'],[4],2
2026-03-03 12:57:14_100_0.3_12,699.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_9', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,706.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[8],3
2026-03-03 12:57:14_100_0.3_12,709.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_9', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,716.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[8],3
2026-03-03 12:57:14_100_0.3_12,719.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0284', 'dynamic_9', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,726.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[8],3
2026-03-03 12:57:14_100_0.3_12,729.0,SHUTTLE0004,MOVE,[],0284,"['0284', 'dynamic_9', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,736.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[8],3
2026-03-03 12:57:14_100_0.3_12,739.0,SHUTTLE0004,MOVE,[],dynamic_9,"['dynamic_9', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,746.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[8],3
2026-03-03 12:57:14_100_0.3_12,754.0,SHUTTLE0004,MOVE,[],dynamic_9,"['dynamic_9', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[6, 9]",6
2026-03-03 12:57:14_100_0.3_12,756.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[8],3
2026-03-03 12:57:14_100_0.3_12,764.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[6, 9]",6
2026-03-03 12:57:14_100_0.3_12,766.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[8],3
2026-03-03 12:57:14_100_0.3_12,774.0,SHUTTLE0004,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[6, 9]",6
2026-03-03 12:57:14_100_0.3_12,776.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[8],3
2026-03-03 12:57:14_100_0.3_12,784.0,SHUTTLE0004,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[6, 9]",6
2026-03-03 12:57:14_100_0.3_12,786.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[8],3
2026-03-03 12:57:14_100_0.3_12,794.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[6, 9]",6
2026-03-03 12:57:14_100_0.3_12,796.0,SHUTTLE0003,MOVE,[],0417,"['0417', '0446', '0398', '0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[8],3
2026-03-03 12:57:14_100_0.3_12,806.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0398', '0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[8],3
2026-03-03 12:57:14_100_0.3_12,809.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,816.0,SHUTTLE0003,MOVE,[],0398,"['0398', '0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[8],3
2026-03-03 12:57:14_100_0.3_12,819.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,826.0,SHUTTLE0003,MOVE,[],0059,"['0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[8],3
2026-03-03 12:57:14_100_0.3_12,829.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,839.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,841.0,SHUTTLE0003,MOVE,[],0059,"['0059', '0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,849.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,851.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,859.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,861.0,SHUTTLE0003,MOVE,[],0271,"['0271', 'dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,869.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,871.0,SHUTTLE0003,MOVE,[],dynamic_7,"['dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,879.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,886.0,SHUTTLE0003,MOVE,[],dynamic_7,"['dynamic_7', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[7],2
2026-03-03 12:57:14_100_0.3_12,889.0,SHUTTLE0004,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,896.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[7],2
2026-03-03 12:57:14_100_0.3_12,899.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,903.0,SHUTTLE0005,MOVE,[],0301,"['0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', 'dynamic_12', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-03 12:57:14_100_0.3_12,906.0,SHUTTLE0002,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_10', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,906.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[7],2
2026-03-03 12:57:14_100_0.3_12,908.0,SHUTTLE0001,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_11', '0395', '0274']",[],0
2026-03-03 12:57:14_100_0.3_12,909.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,913.0,SHUTTLE0005,MOVE,[],0148,"['0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', 'dynamic_12', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-03 12:57:14_100_0.3_12,916.0,SHUTTLE0002,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_10', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,916.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[7],2
2026-03-03 12:57:14_100_0.3_12,918.0,SHUTTLE0001,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_11', '0395', '0274']",[],0
2026-03-03 12:57:14_100_0.3_12,919.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,923.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', 'dynamic_12', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-03 12:57:14_100_0.3_12,926.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_10', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,926.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203']",[7],2
2026-03-03 12:57:14_100_0.3_12,928.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_11', '0395', '0274']",[],0
2026-03-03 12:57:14_100_0.3_12,929.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,933.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', 'dynamic_12', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-03 12:57:14_100_0.3_12,936.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_10', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,936.0,SHUTTLE0003,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203']",[7],2
2026-03-03 12:57:14_100_0.3_12,938.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_11', '0395', '0274']",[],0
2026-03-03 12:57:14_100_0.3_12,939.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0349']",[6],3
2026-03-03 12:57:14_100_0.3_12,943.0,SHUTTLE0005,MOVE,[],0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', 'dynamic_12', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-03 12:57:14_100_0.3_12,946.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_10', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,946.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[7],2
2026-03-03 12:57:14_100_0.3_12,948.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_11', '0395', '0274']",[],0
2026-03-03 12:57:14_100_0.3_12,949.0,SHUTTLE0004,MOVE,[],0349,['0349'],[6],3
2026-03-03 12:57:14_100_0.3_12,953.0,SHUTTLE0005,MOVE,[],0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', 'dynamic_12', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-03 12:57:14_100_0.3_12,956.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_10', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,956.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0113', '0240', '0203']",[7],2
2026-03-03 12:57:14_100_0.3_12,958.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_11', '0395', '0274']",[],0
2026-03-03 12:57:14_100_0.3_12,963.0,SHUTTLE0005,MOVE,[],0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', 'dynamic_12', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-03 12:57:14_100_0.3_12,966.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_10', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,966.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0240', '0203']",[7],2
2026-03-03 12:57:14_100_0.3_12,968.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_11', '0395', '0274']",[],0
2026-03-03 12:57:14_100_0.3_12,973.0,SHUTTLE0005,MOVE,[],0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', 'dynamic_12', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-03 12:57:14_100_0.3_12,976.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_10', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:14_100_0.3_12,976.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0203']",[7],2
2026-03-03 12:57:14_100_0.3_12,978.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_11', '0395', '0274']",[],0
