scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:05:44_100_0.3_58,3263.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",dynamic_44,"['dynamic_44', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[42],4
2026-03-03 13:05:44_100_0.3_58,3265.0,SHUTTLE0006,MOVE,"[('0362', 'DROPPING', 47, False, -2), ('0116', 'DROPPING', 45, False, -2)]",0031,"['0031', '0173', '0158', '0196', 'dynamic_45', '0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[47, 49]",4
2026-03-03 13:05:44_100_0.3_58,3267.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 46, False, -3)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[46],3
2026-03-03 13:05:44_100_0.3_58,3268.0,SHUTTLE0003,MOVE,"[('0165', 'DROPPING', 39, False, -4)]",0130,"['0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3272.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 4), ('0077', 'DROPPING', 50, False, -4)]",0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[48],3
2026-03-03 13:05:44_100_0.3_58,3277.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 46, False, -3)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[46],3
2026-03-03 13:05:44_100_0.3_58,3278.0,SHUTTLE0003,MOVE,"[('0165', 'DROPPING', 39, False, -4)]",0263,"['0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3278.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",dynamic_44,"['dynamic_44', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3280.0,SHUTTLE0006,MOVE,"[('0362', 'DROPPING', 47, False, -2), ('0116', 'DROPPING', 45, False, -2)]",0031,"['0031', '0173', '0158', '0196', 'dynamic_45', '0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],2
2026-03-03 13:05:44_100_0.3_58,3282.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 4), ('0077', 'DROPPING', 50, False, -4)]",0274,"['0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[48],3
2026-03-03 13:05:44_100_0.3_58,3287.0,SHUTTLE0002,MOVE,"[('0389', 'DROPPING', 46, False, -3)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389']",[46],3
2026-03-03 13:05:44_100_0.3_58,3288.0,SHUTTLE0003,MOVE,"[('0165', 'DROPPING', 39, False, -4)]",0363,"['0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3288.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3290.0,SHUTTLE0006,MOVE,"[('0362', 'DROPPING', 47, False, -2), ('0116', 'DROPPING', 45, False, -2)]",0173,"['0173', '0158', '0196', 'dynamic_45', '0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],2
2026-03-03 13:05:44_100_0.3_58,3297.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 4), ('0077', 'DROPPING', 50, False, -4)]",0274,"['0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-03 13:05:44_100_0.3_58,3298.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3300.0,SHUTTLE0006,MOVE,"[('0362', 'DROPPING', 47, False, -2), ('0116', 'DROPPING', 45, False, -2)]",0158,"['0158', '0196', 'dynamic_45', '0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],2
2026-03-03 13:05:44_100_0.3_58,3301.0,SHUTTLE0002,MOVE,"[('0324', 'DROPPING', 51, False, -3)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324']",[46],3
2026-03-03 13:05:44_100_0.3_58,3306.0,SHUTTLE0003,MOVE,[],0455,"['0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0351', 'dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3307.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 4), ('0077', 'DROPPING', 50, False, -4)]",0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-03 13:05:44_100_0.3_58,3308.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3310.0,SHUTTLE0006,MOVE,"[('0362', 'DROPPING', 47, False, -2), ('0116', 'DROPPING', 45, False, -2)]",0196,"['0196', 'dynamic_45', '0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],2
2026-03-03 13:05:44_100_0.3_58,3311.0,SHUTTLE0002,MOVE,"[('0324', 'DROPPING', 51, False, -3)]",0234,"['0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324']",[46],3
2026-03-03 13:05:44_100_0.3_58,3316.0,SHUTTLE0003,MOVE,[],0250,"['0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0351', 'dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3317.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 4), ('0077', 'DROPPING', 50, False, -4)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-03 13:05:44_100_0.3_58,3318.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3320.0,SHUTTLE0006,MOVE,"[('0362', 'DROPPING', 47, False, -2), ('0116', 'DROPPING', 45, False, -2)]",dynamic_45,"['dynamic_45', '0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],2
2026-03-03 13:05:44_100_0.3_58,3321.0,SHUTTLE0002,MOVE,"[('0324', 'DROPPING', 51, False, -3)]",0210,"['0210', '0319', '0244', '0389', '0456', '0274', '0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324']",[46],3
2026-03-03 13:05:44_100_0.3_58,3326.0,SHUTTLE0003,MOVE,[],0124,"['0124', '0438', '0479', '0424', '0470', '0346', '0357', '0351', 'dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3327.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 4), ('0077', 'DROPPING', 50, False, -4)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-03 13:05:44_100_0.3_58,3328.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3331.0,SHUTTLE0002,MOVE,"[('0324', 'DROPPING', 51, False, -3)]",0319,"['0319', '0244', '0389', '0456', '0274', '0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324']",[46],3
2026-03-03 13:05:44_100_0.3_58,3335.0,SHUTTLE0006,MOVE,"[('0362', 'DROPPING', 47, False, -2), ('0116', 'DROPPING', 45, False, -2)]",dynamic_45,"['dynamic_45', '0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[47, 45]",4
2026-03-03 13:05:44_100_0.3_58,3336.0,SHUTTLE0003,MOVE,[],0438,"['0438', '0479', '0424', '0470', '0346', '0357', '0351', 'dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3337.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 4), ('0077', 'DROPPING', 50, False, -4)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-03 13:05:44_100_0.3_58,3338.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3341.0,SHUTTLE0002,MOVE,"[('0324', 'DROPPING', 51, False, -3)]",0244,"['0244', '0389', '0456', '0274', '0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324']",[46],3
2026-03-03 13:05:44_100_0.3_58,3345.0,SHUTTLE0006,MOVE,"[('0362', 'DROPPING', 47, False, -2), ('0116', 'DROPPING', 45, False, -2)]",0196,"['0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[47, 45]",4
2026-03-03 13:05:44_100_0.3_58,3346.0,SHUTTLE0003,MOVE,[],0479,"['0479', '0424', '0470', '0346', '0357', '0351', 'dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3347.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 4), ('0077', 'DROPPING', 50, False, -4)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-03 13:05:44_100_0.3_58,3348.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3351.0,SHUTTLE0002,MOVE,"[('0324', 'DROPPING', 51, False, -3)]",0389,"['0389', '0456', '0274', '0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324']",[46],3
2026-03-03 13:05:44_100_0.3_58,3355.0,SHUTTLE0006,MOVE,"[('0362', 'DROPPING', 47, False, -2), ('0116', 'DROPPING', 45, False, -2)]",0019,"['0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[47, 45]",4
2026-03-03 13:05:44_100_0.3_58,3356.0,SHUTTLE0003,MOVE,[],0424,"['0424', '0470', '0346', '0357', '0351', 'dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3357.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 4), ('0077', 'DROPPING', 50, False, -4)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-03 13:05:44_100_0.3_58,3358.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3366.0,SHUTTLE0002,MOVE,"[('0324', 'DROPPING', 51, False, -3)]",0389,"['0389', '0456', '0274', '0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324']",[],0
2026-03-03 13:05:44_100_0.3_58,3366.0,SHUTTLE0003,MOVE,[],0470,"['0470', '0346', '0357', '0351', 'dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3367.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 4), ('0077', 'DROPPING', 50, False, -4)]",0133,"['0133', '0249', '0358', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-03 13:05:44_100_0.3_58,3368.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3371.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0362,"['0362', '0284', '0395', '0274', 'dynamic_53', '0274', '0395', '0050', '0237', '0019', '0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[47, 45]",4
2026-03-03 13:05:44_100_0.3_58,3376.0,SHUTTLE0002,MOVE,"[('0324', 'DROPPING', 51, False, -3)]",0456,"['0456', '0274', '0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324']",[],0
2026-03-03 13:05:44_100_0.3_58,3376.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0357', '0351', 'dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3377.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 4), ('0077', 'DROPPING', 50, False, -4)]",0249,"['0249', '0358', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-03 13:05:44_100_0.3_58,3378.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3381.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0284,"['0284', '0395', '0274', 'dynamic_53', '0274', '0395', '0050', '0237', '0019', '0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[47, 45]",4
2026-03-03 13:05:44_100_0.3_58,3386.0,SHUTTLE0002,MOVE,"[('0324', 'DROPPING', 51, False, -3)]",0274,"['0274', '0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324']",[],0
2026-03-03 13:05:44_100_0.3_58,3386.0,SHUTTLE0003,MOVE,[],0357,"['0357', '0351', 'dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3387.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 4), ('0077', 'DROPPING', 50, False, -4)]",0358,"['0358', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-03 13:05:44_100_0.3_58,3388.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3391.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0395,"['0395', '0274', 'dynamic_53', '0274', '0395', '0050', '0237', '0019', '0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[47, 45]",4
2026-03-03 13:05:44_100_0.3_58,3396.0,SHUTTLE0002,MOVE,"[('0324', 'DROPPING', 51, False, -3)]",0395,"['0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324']",[],0
2026-03-03 13:05:44_100_0.3_58,3396.0,SHUTTLE0003,MOVE,[],0351,"['0351', 'dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3397.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 4), ('0077', 'DROPPING', 50, False, -4)]",0299,"['0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-03 13:05:44_100_0.3_58,3398.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0090,"['0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3401.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0274,"['0274', 'dynamic_53', '0274', '0395', '0050', '0237', '0019', '0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[47, 45]",4
2026-03-03 13:05:44_100_0.3_58,3406.0,SHUTTLE0002,MOVE,"[('0324', 'DROPPING', 51, False, -3)]",dynamic_51,"['dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324']",[],0
2026-03-03 13:05:44_100_0.3_58,3406.0,SHUTTLE0003,MOVE,[],dynamic_52,"['dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:05:44_100_0.3_58,3408.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0452,"['0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3411.0,SHUTTLE0001,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0284', 'DROPPING', 54, False, -2)]",0014,"['0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_54', '0284']",[],0
2026-03-03 13:05:44_100_0.3_58,3411.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",dynamic_53,"['dynamic_53', '0274', '0395', '0050', '0237', '0019', '0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[47, 45]",4
2026-03-03 13:05:44_100_0.3_58,3418.0,SHUTTLE0004,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0258,"['0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[42, 44]",7
2026-03-03 13:05:44_100_0.3_58,3421.0,SHUTTLE0001,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0284', 'DROPPING', 54, False, -2)]",dynamic_50,"['dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_54', '0284']",[],0
2026-03-03 13:05:44_100_0.3_58,3421.0,SHUTTLE0002,MOVE,"[('0324', 'DROPPING', 51, False, -3)]",dynamic_51,"['dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324']",[51],3
2026-03-03 13:05:44_100_0.3_58,3421.0,SHUTTLE0003,MOVE,[],dynamic_52,"['dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0476', '0088', '0261', '0317', '0165']","[39, 52]",8
2026-03-03 13:05:44_100_0.3_58,3426.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",dynamic_53,"['dynamic_53', '0274', '0395', '0050', '0237', '0019', '0196', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[47, 45, 53]",6
