scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:24:16_100_0.3_96,2911.0,SHUTTLE0005,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",6
2026-03-03 13:24:16_100_0.3_96,2912.0,SHUTTLE0002,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('dynamic_43', 'BOARDING', 43, False, 4), ('0050', 'DROPPING', 36, False, -3), ('dynamic_44', 'BOARDING', 44, False, 2), ('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0092,"['0092', '0010', '0291', '0401', '0432', 'dynamic_36', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:16_100_0.3_96,2913.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[40],3
2026-03-03 13:24:16_100_0.3_96,2921.0,SHUTTLE0005,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",6
2026-03-03 13:24:16_100_0.3_96,2922.0,SHUTTLE0002,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('dynamic_43', 'BOARDING', 43, False, 4), ('0050', 'DROPPING', 36, False, -3), ('dynamic_44', 'BOARDING', 44, False, 2), ('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0010,"['0010', '0291', '0401', '0432', 'dynamic_36', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:16_100_0.3_96,2923.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[40],3
2026-03-03 13:24:16_100_0.3_96,2931.0,SHUTTLE0005,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",6
2026-03-03 13:24:16_100_0.3_96,2932.0,SHUTTLE0002,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('dynamic_43', 'BOARDING', 43, False, 4), ('0050', 'DROPPING', 36, False, -3), ('dynamic_44', 'BOARDING', 44, False, 2), ('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0291,"['0291', '0401', '0432', 'dynamic_36', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:16_100_0.3_96,2933.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[40],3
2026-03-03 13:24:16_100_0.3_96,2941.0,SHUTTLE0005,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",6
2026-03-03 13:24:16_100_0.3_96,2942.0,SHUTTLE0002,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('dynamic_43', 'BOARDING', 43, False, 4), ('0050', 'DROPPING', 36, False, -3), ('dynamic_44', 'BOARDING', 44, False, 2), ('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0401,"['0401', '0432', 'dynamic_36', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:16_100_0.3_96,2943.0,SHUTTLE0003,MOVE,[],0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[40],3
2026-03-03 13:24:16_100_0.3_96,2951.0,SHUTTLE0005,MOVE,[],0432,"['0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",6
2026-03-03 13:24:16_100_0.3_96,2953.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0432,"['0432', 'dynamic_36', '0432', '0401', '0291', '0175', '0047', '0417', '0446', '0398', 'dynamic_45', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:16_100_0.3_96,2953.0,SHUTTLE0003,MOVE,[],0023,"['0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[40],3
2026-03-03 13:24:16_100_0.3_96,2961.0,SHUTTLE0005,MOVE,[],0433,"['0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",6
2026-03-03 13:24:16_100_0.3_96,2963.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",dynamic_36,"['dynamic_36', '0432', '0401', '0291', '0175', '0047', '0417', '0446', '0398', 'dynamic_45', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:16_100_0.3_96,2963.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[40],3
2026-03-03 13:24:16_100_0.3_96,2971.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",6
2026-03-03 13:24:16_100_0.3_96,2973.0,SHUTTLE0003,MOVE,[],0473,"['0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[40],3
2026-03-03 13:24:16_100_0.3_96,2978.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",dynamic_36,"['dynamic_36', '0432', '0401', '0291', '0175', '0047', '0417', '0446', '0398', 'dynamic_45', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-03 13:24:16_100_0.3_96,2981.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",6
2026-03-03 13:24:16_100_0.3_96,2983.0,SHUTTLE0003,MOVE,[],0416,"['0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[40],3
2026-03-03 13:24:16_100_0.3_96,2988.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0432,"['0432', '0401', '0291', '0175', '0047', '0417', '0446', '0398', 'dynamic_45', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-03 13:24:16_100_0.3_96,2993.0,SHUTTLE0003,MOVE,[],0380,"['0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[40],3
2026-03-03 13:24:16_100_0.3_96,2996.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[35],2
2026-03-03 13:24:16_100_0.3_96,2998.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0401,"['0401', '0291', '0175', '0047', '0417', '0446', '0398', 'dynamic_45', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-03 13:24:16_100_0.3_96,3003.0,SHUTTLE0003,MOVE,[],0006,"['0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[40],3
2026-03-03 13:24:16_100_0.3_96,3006.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[35],2
2026-03-03 13:24:16_100_0.3_96,3008.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0291,"['0291', '0175', '0047', '0417', '0446', '0398', 'dynamic_45', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-03 13:24:16_100_0.3_96,3013.0,SHUTTLE0003,MOVE,[],0198,"['0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[40],3
2026-03-03 13:24:16_100_0.3_96,3016.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116']",[35],2
2026-03-03 13:24:16_100_0.3_96,3018.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0175,"['0175', '0047', '0417', '0446', '0398', 'dynamic_45', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-03 13:24:16_100_0.3_96,3023.0,SHUTTLE0003,MOVE,[],0341,"['0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[40],3
2026-03-03 13:24:16_100_0.3_96,3026.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116']",[35],2
2026-03-03 13:24:16_100_0.3_96,3028.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0047,"['0047', '0417', '0446', '0398', 'dynamic_45', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-03 13:24:16_100_0.3_96,3033.0,SHUTTLE0003,MOVE,[],0381,"['0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[40],3
2026-03-03 13:24:16_100_0.3_96,3036.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116']",[35],2
2026-03-03 13:24:16_100_0.3_96,3038.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0417,"['0417', '0446', '0398', 'dynamic_45', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-03 13:24:16_100_0.3_96,3043.0,SHUTTLE0003,MOVE,[],dynamic_41,"['dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[40],3
2026-03-03 13:24:16_100_0.3_96,3046.0,SHUTTLE0005,MOVE,[],0481,"['0481', '0002', '0182', '0116']",[35],2
2026-03-03 13:24:16_100_0.3_96,3048.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0446,"['0446', '0398', 'dynamic_45', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-03 13:24:16_100_0.3_96,3056.0,SHUTTLE0005,MOVE,[],0002,"['0002', '0182', '0116']",[35],2
2026-03-03 13:24:16_100_0.3_96,3058.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0398,"['0398', 'dynamic_45', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-03 13:24:16_100_0.3_96,3058.0,SHUTTLE0003,MOVE,[],dynamic_41,"['dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']","[40, 41]",5
2026-03-03 13:24:16_100_0.3_96,3066.0,SHUTTLE0005,MOVE,[],0182,"['0182', '0116']",[35],2
2026-03-03 13:24:16_100_0.3_96,3068.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",dynamic_45,"['dynamic_45', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[36],3
2026-03-03 13:24:16_100_0.3_96,3068.0,SHUTTLE0003,MOVE,[],0381,"['0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']","[40, 41]",5
2026-03-03 13:24:16_100_0.3_96,3076.0,SHUTTLE0005,MOVE,[],0116,['0116'],[35],2
2026-03-03 13:24:16_100_0.3_96,3078.0,SHUTTLE0003,MOVE,[],0341,"['0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']","[40, 41]",5
2026-03-03 13:24:16_100_0.3_96,3083.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",dynamic_45,"['dynamic_45', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45]",5
2026-03-03 13:24:16_100_0.3_96,3088.0,SHUTTLE0003,MOVE,[],0198,"['0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']","[40, 41]",5
2026-03-03 13:24:16_100_0.3_96,3093.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0398,"['0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45]",5
2026-03-03 13:24:16_100_0.3_96,3098.0,SHUTTLE0003,MOVE,[],0006,"['0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']","[40, 41]",5
2026-03-03 13:24:16_100_0.3_96,3103.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45]",5
2026-03-03 13:24:16_100_0.3_96,3108.0,SHUTTLE0003,MOVE,[],0380,"['0380', '0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']","[40, 41]",5
2026-03-03 13:24:16_100_0.3_96,3113.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45]",5
2026-03-03 13:24:16_100_0.3_96,3118.0,SHUTTLE0003,MOVE,[],0416,"['0416', '0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']","[40, 41]",5
2026-03-03 13:24:16_100_0.3_96,3123.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45]",5
2026-03-03 13:24:16_100_0.3_96,3128.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']","[40, 41]",5
2026-03-03 13:24:16_100_0.3_96,3133.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45]",5
2026-03-03 13:24:16_100_0.3_96,3138.0,SHUTTLE0003,MOVE,[],0136,"['0136', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']","[40, 41]",5
2026-03-03 13:24:16_100_0.3_96,3143.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45]",5
2026-03-03 13:24:16_100_0.3_96,3148.0,SHUTTLE0003,MOVE,[],0349,"['0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']","[40, 41]",5
2026-03-03 13:24:16_100_0.3_96,3153.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0475,"['0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45]",5
2026-03-03 13:24:16_100_0.3_96,3163.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0265,"['0265', '0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45]",5
2026-03-03 13:24:16_100_0.3_96,3163.0,SHUTTLE0003,MOVE,[],0349,"['0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[41],2
2026-03-03 13:24:16_100_0.3_96,3173.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 43, False, -4), ('0349', 'DROPPING', 44, False, -2)]",0193,"['0193', '0056', '0252', '0044', 'dynamic_43', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0362', '0173', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[36, 45]",5
2026-03-03 13:24:16_100_0.3_96,3173.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350']",[41],2
