scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:09:18_100_0.3_78,2449.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 36, False, -2)]",0162,"['0162', '0160', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:09:18_100_0.3_78,2451.0,SHUTTLE0003,MOVE,"[('0298', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:09:18_100_0.3_78,2451.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[34],2
2026-03-03 13:09:18_100_0.3_78,2459.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 36, False, -2)]",0160,"['0160', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:09:18_100_0.3_78,2461.0,SHUTTLE0003,MOVE,"[('0298', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:09:18_100_0.3_78,2461.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[34],2
2026-03-03 13:09:18_100_0.3_78,2469.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 36, False, -2)]",0114,"['0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:09:18_100_0.3_78,2471.0,SHUTTLE0003,MOVE,"[('0298', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:09:18_100_0.3_78,2471.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[34],2
2026-03-03 13:09:18_100_0.3_78,2479.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 36, False, -2)]",0131,"['0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:09:18_100_0.3_78,2481.0,SHUTTLE0003,MOVE,"[('0298', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:09:18_100_0.3_78,2481.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[34],2
2026-03-03 13:09:18_100_0.3_78,2489.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 36, False, -2)]",dynamic_36,"['dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:09:18_100_0.3_78,2491.0,SHUTTLE0003,MOVE,"[('0298', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:09:18_100_0.3_78,2491.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[34],2
2026-03-03 13:09:18_100_0.3_78,2501.0,SHUTTLE0003,MOVE,"[('0298', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:09:18_100_0.3_78,2501.0,SHUTTLE0005,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[34],2
2026-03-03 13:09:18_100_0.3_78,2504.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 36, False, -2)]",dynamic_36,"['dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2511.0,SHUTTLE0003,MOVE,"[('0298', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:09:18_100_0.3_78,2511.0,SHUTTLE0005,MOVE,[],0066,"['0066', '0467', '0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[34],2
2026-03-03 13:09:18_100_0.3_78,2514.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 36, False, -2)]",0131,"['0131', '0114', '0160', '0162', '0389', '0456', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2521.0,SHUTTLE0003,MOVE,"[('0298', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0053,"['0053', '0080', '0237', '0019', '0196', 'dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:09:18_100_0.3_78,2521.0,SHUTTLE0005,MOVE,[],0467,"['0467', '0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[34],2
2026-03-03 13:09:18_100_0.3_78,2524.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 36, False, -2)]",0114,"['0114', '0160', '0162', '0389', '0456', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2531.0,SHUTTLE0003,MOVE,"[('0298', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0080,"['0080', '0237', '0019', '0196', 'dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:09:18_100_0.3_78,2531.0,SHUTTLE0005,MOVE,[],0015,"['0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[34],2
2026-03-03 13:09:18_100_0.3_78,2534.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 36, False, -2)]",0160,"['0160', '0162', '0389', '0456', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2541.0,SHUTTLE0003,MOVE,"[('0298', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0237,"['0237', '0019', '0196', 'dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:09:18_100_0.3_78,2541.0,SHUTTLE0005,MOVE,[],0288,"['0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[34],2
2026-03-03 13:09:18_100_0.3_78,2544.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 36, False, -2)]",0162,"['0162', '0389', '0456', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2551.0,SHUTTLE0003,MOVE,"[('0298', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0019,"['0019', '0196', 'dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:09:18_100_0.3_78,2551.0,SHUTTLE0005,MOVE,[],dynamic_35,"['dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[34],2
2026-03-03 13:09:18_100_0.3_78,2560.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2561.0,SHUTTLE0003,MOVE,"[('0298', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0196,"['0196', 'dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:09:18_100_0.3_78,2566.0,SHUTTLE0005,MOVE,[],dynamic_35,"['dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']","[34, 35]",4
2026-03-03 13:09:18_100_0.3_78,2570.0,SHUTTLE0002,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2571.0,SHUTTLE0003,MOVE,"[('0298', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",dynamic_38,"['dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:09:18_100_0.3_78,2576.0,SHUTTLE0005,MOVE,[],0288,"['0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']","[34, 35]",4
2026-03-03 13:09:18_100_0.3_78,2580.0,SHUTTLE0002,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2586.0,SHUTTLE0003,MOVE,"[('0298', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",dynamic_38,"['dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[38],4
2026-03-03 13:09:18_100_0.3_78,2586.0,SHUTTLE0005,MOVE,[],0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']","[34, 35]",4
2026-03-03 13:09:18_100_0.3_78,2590.0,SHUTTLE0002,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2596.0,SHUTTLE0003,MOVE,"[('0298', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[38],4
2026-03-03 13:09:18_100_0.3_78,2596.0,SHUTTLE0005,MOVE,[],0417,"['0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']","[34, 35]",4
2026-03-03 13:09:18_100_0.3_78,2600.0,SHUTTLE0002,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2606.0,SHUTTLE0003,MOVE,"[('0298', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[38],4
2026-03-03 13:09:18_100_0.3_78,2606.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']","[34, 35]",4
2026-03-03 13:09:18_100_0.3_78,2610.0,SHUTTLE0002,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2616.0,SHUTTLE0003,MOVE,"[('0298', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[38],4
2026-03-03 13:09:18_100_0.3_78,2616.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']","[34, 35]",4
2026-03-03 13:09:18_100_0.3_78,2620.0,SHUTTLE0002,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2626.0,SHUTTLE0003,MOVE,"[('0298', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[38],4
2026-03-03 13:09:18_100_0.3_78,2626.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']","[34, 35]",4
2026-03-03 13:09:18_100_0.3_78,2630.0,SHUTTLE0002,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2636.0,SHUTTLE0003,MOVE,"[('0298', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0203', 'DROPPING', 37, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[38],4
2026-03-03 13:09:18_100_0.3_78,2636.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']","[34, 35]",4
2026-03-03 13:09:18_100_0.3_78,2640.0,SHUTTLE0002,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2646.0,SHUTTLE0005,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']","[34, 35]",4
2026-03-03 13:09:18_100_0.3_78,2648.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[38],4
2026-03-03 13:09:18_100_0.3_78,2650.0,SHUTTLE0002,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2656.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']","[34, 35]",4
2026-03-03 13:09:18_100_0.3_78,2658.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[38],4
2026-03-03 13:09:18_100_0.3_78,2660.0,SHUTTLE0002,MOVE,[],0327,"['0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2666.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']","[34, 35]",4
2026-03-03 13:09:18_100_0.3_78,2668.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[38],4
2026-03-03 13:09:18_100_0.3_78,2670.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0271', '0082', '0059', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2676.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']","[34, 35]",4
2026-03-03 13:09:18_100_0.3_78,2678.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[38],4
2026-03-03 13:09:18_100_0.3_78,2680.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0082', '0059', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2686.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']","[34, 35]",4
2026-03-03 13:09:18_100_0.3_78,2688.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[38],4
2026-03-03 13:09:18_100_0.3_78,2690.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0059', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2698.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[38],4
2026-03-03 13:09:18_100_0.3_78,2700.0,SHUTTLE0002,MOVE,[],0059,"['0059', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2701.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-03 13:09:18_100_0.3_78,2708.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052']",[38],4
2026-03-03 13:09:18_100_0.3_78,2710.0,SHUTTLE0002,MOVE,[],0398,"['0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2711.0,SHUTTLE0005,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-03 13:09:18_100_0.3_78,2720.0,SHUTTLE0002,MOVE,[],dynamic_39,"['dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-03 13:09:18_100_0.3_78,2721.0,SHUTTLE0005,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
