scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:20:47_100_0.3_96,2461.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0380,['0380'],"[22, 28]",2
2026-03-03 14:20:47_100_0.3_96,2470.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0344,"['0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[35],2
2026-03-03 14:20:47_100_0.3_96,2480.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0223,"['0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[35],2
2026-03-03 14:20:47_100_0.3_96,2490.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0267,"['0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[35],2
2026-03-03 14:20:47_100_0.3_96,2500.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[35],2
2026-03-03 14:20:47_100_0.3_96,2510.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[35],2
2026-03-03 14:20:47_100_0.3_96,2520.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[35],2
2026-03-03 14:20:47_100_0.3_96,2520.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0433', '0432', 'dynamic_36', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[],0
2026-03-03 14:20:47_100_0.3_96,2530.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[35],2
2026-03-03 14:20:47_100_0.3_96,2530.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0433', '0432', 'dynamic_36', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[],0
2026-03-03 14:20:47_100_0.3_96,2540.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116']",[35],2
2026-03-03 14:20:47_100_0.3_96,2540.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0432', 'dynamic_36', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[],0
2026-03-03 14:20:47_100_0.3_96,2549.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 37, False, -4)]",0456,"['0456', '0284', '0362', 'dynamic_37', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:20:47_100_0.3_96,2550.0,SHUTTLE0003,MOVE,[],0432,"['0432', 'dynamic_36', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[],0
2026-03-03 14:20:47_100_0.3_96,2559.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', 'dynamic_38', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[35],2
2026-03-03 14:20:47_100_0.3_96,2559.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 37, False, -4)]",0284,"['0284', '0362', 'dynamic_37', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:20:47_100_0.3_96,2560.0,SHUTTLE0003,MOVE,[],dynamic_36,"['dynamic_36', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[],0
2026-03-03 14:20:47_100_0.3_96,2569.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', 'dynamic_38', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[35],2
2026-03-03 14:20:47_100_0.3_96,2569.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 37, False, -4)]",0362,"['0362', 'dynamic_37', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:20:47_100_0.3_96,2575.0,SHUTTLE0003,MOVE,[],dynamic_36,"['dynamic_36', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 14:20:47_100_0.3_96,2579.0,SHUTTLE0001,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', 'dynamic_38', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[35],2
2026-03-03 14:20:47_100_0.3_96,2579.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 37, False, -4)]",dynamic_37,"['dynamic_37', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:20:47_100_0.3_96,2585.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 14:20:47_100_0.3_96,2589.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', 'dynamic_38', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[35],2
2026-03-03 14:20:47_100_0.3_96,2594.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 37, False, -4)]",dynamic_37,"['dynamic_37', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2595.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 14:20:47_100_0.3_96,2599.0,SHUTTLE0001,MOVE,[],0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', 'dynamic_38', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[35],2
2026-03-03 14:20:47_100_0.3_96,2605.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 14:20:47_100_0.3_96,2606.0,SHUTTLE0002,MOVE,[],0362,"['0362', '0284', '0456', 'dynamic_39', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2609.0,SHUTTLE0001,MOVE,[],0116,"['0116', '0182', '0002', '0481', '0077', '0078', '0296', 'dynamic_38', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[35],2
2026-03-03 14:20:47_100_0.3_96,2615.0,SHUTTLE0003,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 14:20:47_100_0.3_96,2616.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0456', 'dynamic_39', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2624.0,SHUTTLE0001,MOVE,[],0116,"['0116', '0182', '0002', '0481', '0077', '0078', '0296', 'dynamic_38', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[],0
2026-03-03 14:20:47_100_0.3_96,2625.0,SHUTTLE0003,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 14:20:47_100_0.3_96,2626.0,SHUTTLE0002,MOVE,[],0456,"['0456', 'dynamic_39', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2634.0,SHUTTLE0001,MOVE,[],0182,"['0182', '0002', '0481', '0077', '0078', '0296', 'dynamic_38', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[],0
2026-03-03 14:20:47_100_0.3_96,2635.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 14:20:47_100_0.3_96,2636.0,SHUTTLE0002,MOVE,[],dynamic_39,"['dynamic_39', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2644.0,SHUTTLE0001,MOVE,[],0002,"['0002', '0481', '0077', '0078', '0296', 'dynamic_38', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[],0
2026-03-03 14:20:47_100_0.3_96,2645.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 14:20:47_100_0.3_96,2651.0,SHUTTLE0002,MOVE,[],dynamic_39,"['dynamic_39', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[37, 39]",8
2026-03-03 14:20:47_100_0.3_96,2654.0,SHUTTLE0001,MOVE,[],0481,"['0481', '0077', '0078', '0296', 'dynamic_38', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[],0
2026-03-03 14:20:47_100_0.3_96,2655.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 14:20:47_100_0.3_96,2659.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0044,"['0044', '0108', '0392', '0361', '0061', '0474', '0176', '0372', 'dynamic_40', '0372', '0176', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:20:47_100_0.3_96,2661.0,SHUTTLE0002,MOVE,[],0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[37, 39]",8
2026-03-03 14:20:47_100_0.3_96,2664.0,SHUTTLE0001,MOVE,[],0077,"['0077', '0078', '0296', 'dynamic_38', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[],0
2026-03-03 14:20:47_100_0.3_96,2665.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 14:20:47_100_0.3_96,2669.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0108,"['0108', '0392', '0361', '0061', '0474', '0176', '0372', 'dynamic_40', '0372', '0176', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:20:47_100_0.3_96,2671.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[37, 39]",8
2026-03-03 14:20:47_100_0.3_96,2674.0,SHUTTLE0001,MOVE,[],0078,"['0078', '0296', 'dynamic_38', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[],0
2026-03-03 14:20:47_100_0.3_96,2675.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 14:20:47_100_0.3_96,2679.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0392,"['0392', '0361', '0061', '0474', '0176', '0372', 'dynamic_40', '0372', '0176', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:20:47_100_0.3_96,2684.0,SHUTTLE0001,MOVE,[],0296,"['0296', 'dynamic_38', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[],0
2026-03-03 14:20:47_100_0.3_96,2685.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 14:20:47_100_0.3_96,2686.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2689.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0361,"['0361', '0061', '0474', '0176', '0372', 'dynamic_40', '0372', '0176', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:20:47_100_0.3_96,2694.0,SHUTTLE0001,MOVE,[],dynamic_38,"['dynamic_38', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[],0
2026-03-03 14:20:47_100_0.3_96,2695.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 14:20:47_100_0.3_96,2696.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2699.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0061,"['0061', '0474', '0176', '0372', 'dynamic_40', '0372', '0176', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:20:47_100_0.3_96,2705.0,SHUTTLE0003,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 14:20:47_100_0.3_96,2706.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2709.0,SHUTTLE0001,MOVE,[],dynamic_38,"['dynamic_38', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[38],3
2026-03-03 14:20:47_100_0.3_96,2709.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0474,"['0474', '0176', '0372', 'dynamic_40', '0372', '0176', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:20:47_100_0.3_96,2715.0,SHUTTLE0003,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0050']",[36],3
2026-03-03 14:20:47_100_0.3_96,2716.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2719.0,SHUTTLE0001,MOVE,[],0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[38],3
2026-03-03 14:20:47_100_0.3_96,2719.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0176,"['0176', '0372', 'dynamic_40', '0372', '0176', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:20:47_100_0.3_96,2725.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0050']",[36],3
2026-03-03 14:20:47_100_0.3_96,2726.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2729.0,SHUTTLE0001,MOVE,[],0078,"['0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[38],3
2026-03-03 14:20:47_100_0.3_96,2729.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0372,"['0372', 'dynamic_40', '0372', '0176', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:20:47_100_0.3_96,2735.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050']",[36],3
2026-03-03 14:20:47_100_0.3_96,2736.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2739.0,SHUTTLE0001,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[38],3
2026-03-03 14:20:47_100_0.3_96,2739.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",dynamic_40,"['dynamic_40', '0372', '0176', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:20:47_100_0.3_96,2745.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050']",[36],3
2026-03-03 14:20:47_100_0.3_96,2746.0,SHUTTLE0002,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2749.0,SHUTTLE0001,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[38],3
2026-03-03 14:20:47_100_0.3_96,2754.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",dynamic_40,"['dynamic_40', '0372', '0176', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-03 14:20:47_100_0.3_96,2755.0,SHUTTLE0003,MOVE,[],0050,['0050'],[36],3
2026-03-03 14:20:47_100_0.3_96,2756.0,SHUTTLE0002,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2759.0,SHUTTLE0001,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[38],3
2026-03-03 14:20:47_100_0.3_96,2766.0,SHUTTLE0002,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2766.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0372,"['0372', '0176', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 14:20:47_100_0.3_96,2769.0,SHUTTLE0001,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[38],3
2026-03-03 14:20:47_100_0.3_96,2776.0,SHUTTLE0002,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2776.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0176,"['0176', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 14:20:47_100_0.3_96,2779.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410']",[38],3
2026-03-03 14:20:47_100_0.3_96,2786.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2786.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 14:20:47_100_0.3_96,2789.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0278', '0302', '0410']",[38],3
2026-03-03 14:20:47_100_0.3_96,2796.0,SHUTTLE0002,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2796.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 14:20:47_100_0.3_96,2799.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410']",[38],3
2026-03-03 14:20:47_100_0.3_96,2806.0,SHUTTLE0002,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2806.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 14:20:47_100_0.3_96,2809.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410']",[38],3
2026-03-03 14:20:47_100_0.3_96,2816.0,SHUTTLE0002,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2816.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 14:20:47_100_0.3_96,2819.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0278', '0302', '0410']",[38],3
2026-03-03 14:20:47_100_0.3_96,2826.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2826.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0452,"['0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 14:20:47_100_0.3_96,2829.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0302', '0410']",[38],3
2026-03-03 14:20:47_100_0.3_96,2836.0,SHUTTLE0002,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2836.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0258,"['0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 14:20:47_100_0.3_96,2839.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0410']",[38],3
2026-03-03 14:20:47_100_0.3_96,2846.0,SHUTTLE0002,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2846.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
2026-03-03 14:20:47_100_0.3_96,2849.0,SHUTTLE0001,MOVE,[],0410,['0410'],[38],3
2026-03-03 14:20:47_100_0.3_96,2856.0,SHUTTLE0002,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[37],4
2026-03-03 14:20:47_100_0.3_96,2856.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 40, False, -3)]",0023,"['0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[40],3
