scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:56:48_100_0.3_4,2740.0,SHUTTLE0005,MOVE,[],0439,"['0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-03 13:56:48_100_0.3_4,2747.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 34, False, -2)]",0177,"['0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196']",[34],2
2026-03-03 13:56:48_100_0.3_4,2748.0,SHUTTLE0004,MOVE,[],0467,"['0467', '0066', '0087', '0203']",[33],2
2026-03-03 13:56:48_100_0.3_4,2748.0,SHUTTLE0006,MOVE,[],0447,"['0447', '0082', '0271', '0082', '0059']","[24, 32]",8
2026-03-03 13:56:48_100_0.3_4,2750.0,SHUTTLE0005,MOVE,[],0455,"['0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-03 13:56:48_100_0.3_4,2757.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 34, False, -2)]",0026,"['0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196']",[34],2
2026-03-03 13:56:48_100_0.3_4,2758.0,SHUTTLE0004,MOVE,[],0066,"['0066', '0087', '0203']",[33],2
2026-03-03 13:56:48_100_0.3_4,2758.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0271', '0082', '0059']","[24, 32]",8
2026-03-03 13:56:48_100_0.3_4,2760.0,SHUTTLE0005,MOVE,[],0250,"['0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-03 13:56:48_100_0.3_4,2767.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 34, False, -2)]",0286,"['0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196']",[34],2
2026-03-03 13:56:48_100_0.3_4,2768.0,SHUTTLE0004,MOVE,[],0087,"['0087', '0203']",[33],2
2026-03-03 13:56:48_100_0.3_4,2768.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0082', '0059']","[24, 32]",8
2026-03-03 13:56:48_100_0.3_4,2770.0,SHUTTLE0005,MOVE,[],0476,"['0476', '0088', '0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-03 13:56:48_100_0.3_4,2777.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 34, False, -2)]",0252,"['0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196']",[34],2
2026-03-03 13:56:48_100_0.3_4,2778.0,SHUTTLE0004,MOVE,[],0203,['0203'],[33],2
2026-03-03 13:56:48_100_0.3_4,2780.0,SHUTTLE0005,MOVE,[],0088,"['0088', '0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-03 13:56:48_100_0.3_4,2783.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0082', '0059']",[24],4
2026-03-03 13:56:48_100_0.3_4,2787.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 34, False, -2)]",0044,"['0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196']",[34],2
2026-03-03 13:56:48_100_0.3_4,2790.0,SHUTTLE0005,MOVE,[],0261,"['0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-03 13:56:48_100_0.3_4,2793.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0059']",[24],4
2026-03-03 13:56:48_100_0.3_4,2797.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 34, False, -2)]",0108,"['0108', '0392', '0053', '0080', '0237', '0019', '0196']",[34],2
2026-03-03 13:56:48_100_0.3_4,2800.0,SHUTTLE0005,MOVE,[],0317,"['0317', '0089', '0297', '0462']",[35],2
2026-03-03 13:56:48_100_0.3_4,2803.0,SHUTTLE0006,MOVE,[],0059,['0059'],[24],4
2026-03-03 13:56:48_100_0.3_4,2807.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 34, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196']",[34],2
2026-03-03 13:56:48_100_0.3_4,2810.0,SHUTTLE0005,MOVE,[],0089,"['0089', '0297', '0462']",[35],2
2026-03-03 13:56:48_100_0.3_4,2817.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 34, False, -2)]",0053,"['0053', '0080', '0237', '0019', '0196']",[34],2
2026-03-03 13:56:48_100_0.3_4,2820.0,SHUTTLE0005,MOVE,[],0297,"['0297', '0462']",[35],2
2026-03-03 13:56:48_100_0.3_4,2827.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 34, False, -2)]",0080,"['0080', '0237', '0019', '0196']",[34],2
2026-03-03 13:56:48_100_0.3_4,2830.0,SHUTTLE0005,MOVE,[],0462,['0462'],[35],2
2026-03-03 13:56:48_100_0.3_4,2848.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456', 'dynamic_38', '0456', '0284', '0362', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],2
2026-03-03 13:56:48_100_0.3_4,2858.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0274', '0456', 'dynamic_38', '0456', '0284', '0362', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],2
2026-03-03 13:56:48_100_0.3_4,2868.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274', '0456', 'dynamic_38', '0456', '0284', '0362', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],2
2026-03-03 13:56:48_100_0.3_4,2878.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456', 'dynamic_38', '0456', '0284', '0362', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],2
2026-03-03 13:56:48_100_0.3_4,2888.0,SHUTTLE0001,MOVE,[],0456,"['0456', 'dynamic_38', '0456', '0284', '0362', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],2
2026-03-03 13:56:48_100_0.3_4,2898.0,SHUTTLE0001,MOVE,[],dynamic_38,"['dynamic_38', '0456', '0284', '0362', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],2
2026-03-03 13:56:48_100_0.3_4,2911.0,SHUTTLE0006,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:56:48_100_0.3_4,2913.0,SHUTTLE0001,MOVE,[],dynamic_38,"['dynamic_38', '0456', '0284', '0362', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[34, 38]",6
2026-03-03 13:56:48_100_0.3_4,2921.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:56:48_100_0.3_4,2923.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0284', '0362', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[34, 38]",6
2026-03-03 13:56:48_100_0.3_4,2931.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:56:48_100_0.3_4,2933.0,SHUTTLE0001,MOVE,[],0284,"['0284', '0362', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[34, 38]",6
2026-03-03 13:56:48_100_0.3_4,2941.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:56:48_100_0.3_4,2943.0,SHUTTLE0001,MOVE,[],0362,"['0362', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[34, 38]",6
2026-03-03 13:56:48_100_0.3_4,2951.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:56:48_100_0.3_4,2953.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[34, 38]",6
2026-03-03 13:56:48_100_0.3_4,2961.0,SHUTTLE0006,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:56:48_100_0.3_4,2962.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,2968.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],2
2026-03-03 13:56:48_100_0.3_4,2971.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:56:48_100_0.3_4,2972.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,2978.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0173', '0160', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],2
2026-03-03 13:56:48_100_0.3_4,2981.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:56:48_100_0.3_4,2982.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,2991.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:56:48_100_0.3_4,2992.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,2993.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0173', '0160', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:56:48_100_0.3_4,3001.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:56:48_100_0.3_4,3002.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3003.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0173', '0160', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:56:48_100_0.3_4,3011.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:56:48_100_0.3_4,3012.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3013.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0160', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:56:48_100_0.3_4,3021.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:56:48_100_0.3_4,3022.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3023.0,SHUTTLE0001,MOVE,[],0160,"['0160', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:56:48_100_0.3_4,3031.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:56:48_100_0.3_4,3032.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3033.0,SHUTTLE0001,MOVE,[],0007,"['0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:56:48_100_0.3_4,3041.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:56:48_100_0.3_4,3042.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3043.0,SHUTTLE0001,MOVE,[],dynamic_37,"['dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:56:48_100_0.3_4,3051.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:56:48_100_0.3_4,3052.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0054,"['0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3058.0,SHUTTLE0001,MOVE,[],dynamic_37,"['dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:56:48_100_0.3_4,3061.0,SHUTTLE0006,MOVE,[],0114,"['0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:56:48_100_0.3_4,3062.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3068.0,SHUTTLE0001,MOVE,[],0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:56:48_100_0.3_4,3071.0,SHUTTLE0006,MOVE,[],dynamic_39,"['dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:56:48_100_0.3_4,3072.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3078.0,SHUTTLE0001,MOVE,[],0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:56:48_100_0.3_4,3082.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3086.0,SHUTTLE0006,MOVE,[],dynamic_39,"['dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080']",[39],2
2026-03-03 13:56:48_100_0.3_4,3088.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:56:48_100_0.3_4,3092.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3096.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080']",[39],2
2026-03-03 13:56:48_100_0.3_4,3098.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:56:48_100_0.3_4,3102.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3106.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080']",[39],2
2026-03-03 13:56:48_100_0.3_4,3108.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:56:48_100_0.3_4,3112.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3116.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080']",[39],2
2026-03-03 13:56:48_100_0.3_4,3118.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:56:48_100_0.3_4,3122.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3126.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080']",[39],2
2026-03-03 13:56:48_100_0.3_4,3128.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:56:48_100_0.3_4,3132.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3136.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080']",[39],2
2026-03-03 13:56:48_100_0.3_4,3138.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:56:48_100_0.3_4,3142.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:56:48_100_0.3_4,3146.0,SHUTTLE0006,MOVE,[],0080,['0080'],[39],2
2026-03-03 13:56:48_100_0.3_4,3148.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
