scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:59:15_100_0.3_15,2976.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[41, 43, 44]",8
2026-03-03 13:59:15_100_0.3_15,2976.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[39],2
2026-03-03 13:59:15_100_0.3_15,2977.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291']",[46],4
2026-03-03 13:59:15_100_0.3_15,2985.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0010', 'dynamic_48', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:59:15_100_0.3_15,2986.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[39],2
2026-03-03 13:59:15_100_0.3_15,2987.0,SHUTTLE0005,MOVE,[],0433,"['0433', '0432', '0401', '0291']",[46],4
2026-03-03 13:59:15_100_0.3_15,2991.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,2995.0,SHUTTLE0001,MOVE,[],0010,"['0010', 'dynamic_48', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:59:15_100_0.3_15,2996.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[39],2
2026-03-03 13:59:15_100_0.3_15,2997.0,SHUTTLE0005,MOVE,[],0432,"['0432', '0401', '0291']",[46],4
2026-03-03 13:59:15_100_0.3_15,3001.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3005.0,SHUTTLE0001,MOVE,[],dynamic_48,"['dynamic_48', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:59:15_100_0.3_15,3006.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[39],2
2026-03-03 13:59:15_100_0.3_15,3007.0,SHUTTLE0005,MOVE,[],0401,"['0401', '0291']",[46],4
2026-03-03 13:59:15_100_0.3_15,3011.0,SHUTTLE0004,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3016.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[39],2
2026-03-03 13:59:15_100_0.3_15,3017.0,SHUTTLE0005,MOVE,[],0291,['0291'],[46],4
2026-03-03 13:59:15_100_0.3_15,3020.0,SHUTTLE0001,MOVE,[],dynamic_48,"['dynamic_48', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[48],4
2026-03-03 13:59:15_100_0.3_15,3021.0,SHUTTLE0004,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3026.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[39],2
2026-03-03 13:59:15_100_0.3_15,3030.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[48],4
2026-03-03 13:59:15_100_0.3_15,3031.0,SHUTTLE0004,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3036.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[39],2
2026-03-03 13:59:15_100_0.3_15,3040.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[48],4
2026-03-03 13:59:15_100_0.3_15,3041.0,SHUTTLE0004,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3046.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0197', '0482', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[39],2
2026-03-03 13:59:15_100_0.3_15,3050.0,SHUTTLE0001,MOVE,[],0175,"['0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[48],4
2026-03-03 13:59:15_100_0.3_15,3051.0,SHUTTLE0004,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3056.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[39],2
2026-03-03 13:59:15_100_0.3_15,3060.0,SHUTTLE0001,MOVE,[],0047,"['0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[48],4
2026-03-03 13:59:15_100_0.3_15,3061.0,SHUTTLE0004,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3062.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0050', 'DROPPING', 51, False, -4)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3066.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[39],2
2026-03-03 13:59:15_100_0.3_15,3070.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[48],4
2026-03-03 13:59:15_100_0.3_15,3071.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3072.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0050', 'DROPPING', 51, False, -4)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3076.0,SHUTTLE0006,MOVE,[],0354,"['0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[39],2
2026-03-03 13:59:15_100_0.3_15,3080.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[48],4
2026-03-03 13:59:15_100_0.3_15,3081.0,SHUTTLE0004,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3082.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0050', 'DROPPING', 51, False, -4)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3086.0,SHUTTLE0006,MOVE,[],dynamic_50,"['dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[39],2
2026-03-03 13:59:15_100_0.3_15,3090.0,SHUTTLE0001,MOVE,[],0398,"['0398', '0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[48],4
2026-03-03 13:59:15_100_0.3_15,3091.0,SHUTTLE0004,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3092.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0050', 'DROPPING', 51, False, -4)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3100.0,SHUTTLE0001,MOVE,[],0059,"['0059', '0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[48],4
2026-03-03 13:59:15_100_0.3_15,3101.0,SHUTTLE0004,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3101.0,SHUTTLE0006,MOVE,[],dynamic_50,"['dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[39, 50]",6
2026-03-03 13:59:15_100_0.3_15,3102.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0050', 'DROPPING', 51, False, -4)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3110.0,SHUTTLE0001,MOVE,[],0082,"['0082', 'dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[48],4
2026-03-03 13:59:15_100_0.3_15,3111.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3111.0,SHUTTLE0006,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[39, 50]",6
2026-03-03 13:59:15_100_0.3_15,3112.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0050', 'DROPPING', 51, False, -4)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3120.0,SHUTTLE0001,MOVE,[],dynamic_49,"['dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[48],4
2026-03-03 13:59:15_100_0.3_15,3121.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3121.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[39, 50]",6
2026-03-03 13:59:15_100_0.3_15,3122.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0050', 'DROPPING', 51, False, -4)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3131.0,SHUTTLE0004,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3131.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[39, 50]",6
2026-03-03 13:59:15_100_0.3_15,3132.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0050', 'DROPPING', 51, False, -4)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3135.0,SHUTTLE0001,MOVE,[],dynamic_49,"['dynamic_49', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[48, 49]",7
2026-03-03 13:59:15_100_0.3_15,3141.0,SHUTTLE0004,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3141.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[39, 50]",6
2026-03-03 13:59:15_100_0.3_15,3142.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0050', 'DROPPING', 51, False, -4)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3145.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[48, 49]",7
2026-03-03 13:59:15_100_0.3_15,3151.0,SHUTTLE0004,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3151.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[39, 50]",6
2026-03-03 13:59:15_100_0.3_15,3152.0,SHUTTLE0005,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 4), ('0050', 'DROPPING', 51, False, -4)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3155.0,SHUTTLE0001,MOVE,[],0447,"['0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[48, 49]",7
2026-03-03 13:59:15_100_0.3_15,3161.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3161.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[39, 50]",6
2026-03-03 13:59:15_100_0.3_15,3165.0,SHUTTLE0001,MOVE,[],0391,"['0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[48, 49]",7
2026-03-03 13:59:15_100_0.3_15,3171.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3171.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0169,"['0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3171.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[39, 50]",6
2026-03-03 13:59:15_100_0.3_15,3175.0,SHUTTLE0001,MOVE,[],0002,"['0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[48, 49]",7
2026-03-03 13:59:15_100_0.3_15,3181.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3181.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0147,"['0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3181.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[39, 50]",6
2026-03-03 13:59:15_100_0.3_15,3185.0,SHUTTLE0001,MOVE,[],0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[48, 49]",7
2026-03-03 13:59:15_100_0.3_15,3191.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3191.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0293,"['0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3191.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[39, 50]",6
2026-03-03 13:59:15_100_0.3_15,3200.0,SHUTTLE0001,MOVE,[],0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-03 13:59:15_100_0.3_15,3201.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', '0173', '0031']","[43, 44]",6
2026-03-03 13:59:15_100_0.3_15,3201.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0361,"['0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3201.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[39, 50]",6
2026-03-03 13:59:15_100_0.3_15,3210.0,SHUTTLE0001,MOVE,[],0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
2026-03-03 13:59:15_100_0.3_15,3211.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 51, False, -4)]",0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_51', '0140', '0007', '0160', '0173', '0362', '0050']",[],0
2026-03-03 13:59:15_100_0.3_15,3211.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[39, 50]",6
2026-03-03 13:59:15_100_0.3_15,3216.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', '0173', '0031']",[43],2
2026-03-03 13:59:15_100_0.3_15,3220.0,SHUTTLE0001,MOVE,[],0481,"['0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[49],3
