scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:56:07_100_0.3_1,2749.0,SHUTTLE0006,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 3), ('0068', 'DROPPING', 45, False, -3)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-03 13:56:07_100_0.3_1,2752.0,SHUTTLE0005,MOVE,[],dynamic_44,"['dynamic_44', '0284', '0395', '0274']",[44],2
2026-03-03 13:56:07_100_0.3_1,2753.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0217,"['0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26]",4
2026-03-03 13:56:07_100_0.3_1,2755.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0159,"['0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],4
2026-03-03 13:56:07_100_0.3_1,2755.0,SHUTTLE0004,MOVE,[],0349,"['0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[],0
2026-03-03 13:56:07_100_0.3_1,2759.0,SHUTTLE0002,MOVE,[],0387,"['0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2759.0,SHUTTLE0006,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 3), ('0068', 'DROPPING', 45, False, -3)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-03 13:56:07_100_0.3_1,2762.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0395', '0274']",[44],2
2026-03-03 13:56:07_100_0.3_1,2763.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26]",4
2026-03-03 13:56:07_100_0.3_1,2765.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0136,"['0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],4
2026-03-03 13:56:07_100_0.3_1,2765.0,SHUTTLE0004,MOVE,[],dynamic_42,"['dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[],0
2026-03-03 13:56:07_100_0.3_1,2769.0,SHUTTLE0002,MOVE,[],0334,"['0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2769.0,SHUTTLE0006,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 3), ('0068', 'DROPPING', 45, False, -3)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-03 13:56:07_100_0.3_1,2772.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0274']",[44],2
2026-03-03 13:56:07_100_0.3_1,2773.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0240,"['0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26]",4
2026-03-03 13:56:07_100_0.3_1,2775.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0349,"['0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],4
2026-03-03 13:56:07_100_0.3_1,2779.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2780.0,SHUTTLE0004,MOVE,[],dynamic_42,"['dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2782.0,SHUTTLE0005,MOVE,[],0274,['0274'],[44],2
2026-03-03 13:56:07_100_0.3_1,2783.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0466,"['0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26]",4
2026-03-03 13:56:07_100_0.3_1,2785.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",dynamic_37,"['dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],4
2026-03-03 13:56:07_100_0.3_1,2788.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:56:07_100_0.3_1,2789.0,SHUTTLE0002,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2790.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2793.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0323,"['0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26]",4
2026-03-03 13:56:07_100_0.3_1,2798.0,SHUTTLE0006,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:56:07_100_0.3_1,2799.0,SHUTTLE0002,MOVE,[],0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2800.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",dynamic_37,"['dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[39, 37]",6
2026-03-03 13:56:07_100_0.3_1,2800.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2803.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0142,"['0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26]",4
2026-03-03 13:56:07_100_0.3_1,2808.0,SHUTTLE0006,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:56:07_100_0.3_1,2809.0,SHUTTLE0002,MOVE,[],0442,"['0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2810.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[39, 37]",6
2026-03-03 13:56:07_100_0.3_1,2810.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2813.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0231,"['0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26]",4
2026-03-03 13:56:07_100_0.3_1,2818.0,SHUTTLE0006,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:56:07_100_0.3_1,2819.0,SHUTTLE0002,MOVE,[],0479,"['0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2820.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[39, 37]",6
2026-03-03 13:56:07_100_0.3_1,2820.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2823.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0262,"['0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26]",4
2026-03-03 13:56:07_100_0.3_1,2828.0,SHUTTLE0006,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:56:07_100_0.3_1,2829.0,SHUTTLE0002,MOVE,[],0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2830.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[39, 37]",6
2026-03-03 13:56:07_100_0.3_1,2830.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2830.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0456', '0284', '0362', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-03 13:56:07_100_0.3_1,2833.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0201,"['0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26]",4
2026-03-03 13:56:07_100_0.3_1,2838.0,SHUTTLE0006,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:56:07_100_0.3_1,2839.0,SHUTTLE0002,MOVE,[],0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2840.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2840.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0284', '0362', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-03 13:56:07_100_0.3_1,2843.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0148,"['0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26]",4
2026-03-03 13:56:07_100_0.3_1,2845.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[37],2
2026-03-03 13:56:07_100_0.3_1,2848.0,SHUTTLE0006,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:56:07_100_0.3_1,2849.0,SHUTTLE0002,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2850.0,SHUTTLE0004,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2850.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0362', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-03 13:56:07_100_0.3_1,2853.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",dynamic_40,"['dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26]",4
2026-03-03 13:56:07_100_0.3_1,2855.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[37],2
2026-03-03 13:56:07_100_0.3_1,2858.0,SHUTTLE0006,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:56:07_100_0.3_1,2859.0,SHUTTLE0002,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:56:07_100_0.3_1,2860.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[42],3
2026-03-03 13:56:07_100_0.3_1,2860.0,SHUTTLE0005,MOVE,[],0362,"['0362', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-03 13:56:07_100_0.3_1,2865.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[37],2
2026-03-03 13:56:07_100_0.3_1,2868.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",dynamic_40,"['dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0416', '0380']","[16, 17, 20, 26, 40]",7
2026-03-03 13:56:07_100_0.3_1,2868.0,SHUTTLE0006,MOVE,[],0327,"['0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:56:07_100_0.3_1,2869.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
