scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:03:20_100_0.3_30,2422.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:03:20_100_0.3_30,2427.0,SHUTTLE0006,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0173', '0031', '0162', '0160', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[34],3
2026-03-03 14:03:20_100_0.3_30,2429.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0272,"['0272', '0141', '0130', '0263', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30, 36]",8
2026-03-03 14:03:20_100_0.3_30,2430.0,SHUTTLE0001,MOVE,[],0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[33],2
2026-03-03 14:03:20_100_0.3_30,2431.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-03 14:03:20_100_0.3_30,2432.0,SHUTTLE0004,MOVE,[],0019,"['0019', 'dynamic_40', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:03:20_100_0.3_30,2437.0,SHUTTLE0006,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0019,"['0019', '0196', '0158', '0173', '0031', '0162', '0160', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[34],3
2026-03-03 14:03:20_100_0.3_30,2439.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0141,"['0141', '0130', '0263', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30, 36]",8
2026-03-03 14:03:20_100_0.3_30,2440.0,SHUTTLE0001,MOVE,[],0178,"['0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[33],2
2026-03-03 14:03:20_100_0.3_30,2441.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-03 14:03:20_100_0.3_30,2442.0,SHUTTLE0004,MOVE,[],dynamic_40,"['dynamic_40', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:03:20_100_0.3_30,2447.0,SHUTTLE0006,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0196,"['0196', '0158', '0173', '0031', '0162', '0160', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[34],3
2026-03-03 14:03:20_100_0.3_30,2449.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0130,"['0130', '0263', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30, 36]",8
2026-03-03 14:03:20_100_0.3_30,2450.0,SHUTTLE0001,MOVE,[],0438,"['0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[33],2
2026-03-03 14:03:20_100_0.3_30,2451.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-03 14:03:20_100_0.3_30,2457.0,SHUTTLE0004,MOVE,[],dynamic_40,"['dynamic_40', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-03 14:03:20_100_0.3_30,2457.0,SHUTTLE0006,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0158,"['0158', '0173', '0031', '0162', '0160', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[34],3
2026-03-03 14:03:20_100_0.3_30,2459.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0263,"['0263', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30, 36]",8
2026-03-03 14:03:20_100_0.3_30,2460.0,SHUTTLE0001,MOVE,[],0124,"['0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[33],2
2026-03-03 14:03:20_100_0.3_30,2461.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-03 14:03:20_100_0.3_30,2467.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-03 14:03:20_100_0.3_30,2467.0,SHUTTLE0006,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0173,"['0173', '0031', '0162', '0160', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[34],3
2026-03-03 14:03:20_100_0.3_30,2469.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0363,"['0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30, 36]",8
2026-03-03 14:03:20_100_0.3_30,2470.0,SHUTTLE0001,MOVE,[],0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[33],2
2026-03-03 14:03:20_100_0.3_30,2471.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-03 14:03:20_100_0.3_30,2477.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', '0114', '0160', '0162', '0389', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-03 14:03:20_100_0.3_30,2477.0,SHUTTLE0006,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0031,"['0031', '0162', '0160', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[34],3
2026-03-03 14:03:20_100_0.3_30,2480.0,SHUTTLE0001,MOVE,[],0455,"['0455', '0363', '0263', '0130', '0141', '0354', '0482']",[33],2
2026-03-03 14:03:20_100_0.3_30,2481.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-03 14:03:20_100_0.3_30,2484.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0363,"['0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,2487.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0114', '0160', '0162', '0389', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-03 14:03:20_100_0.3_30,2490.0,SHUTTLE0001,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0354', '0482']",[33],2
2026-03-03 14:03:20_100_0.3_30,2491.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-03 14:03:20_100_0.3_30,2492.0,SHUTTLE0006,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0031,"['0031', '0162', '0160', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[],0
2026-03-03 14:03:20_100_0.3_30,2494.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0263,"['0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,2497.0,SHUTTLE0004,MOVE,[],0114,"['0114', '0160', '0162', '0389', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-03 14:03:20_100_0.3_30,2500.0,SHUTTLE0001,MOVE,[],0263,"['0263', '0130', '0141', '0354', '0482']",[33],2
2026-03-03 14:03:20_100_0.3_30,2501.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-03 14:03:20_100_0.3_30,2502.0,SHUTTLE0006,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0162,"['0162', '0160', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[],0
2026-03-03 14:03:20_100_0.3_30,2504.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0130,"['0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,2510.0,SHUTTLE0001,MOVE,[],0130,"['0130', '0141', '0354', '0482']",[33],2
2026-03-03 14:03:20_100_0.3_30,2511.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-03 14:03:20_100_0.3_30,2512.0,SHUTTLE0004,MOVE,[],0114,"['0114', '0160', '0162', '0389', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:03:20_100_0.3_30,2512.0,SHUTTLE0006,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0160,"['0160', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[],0
2026-03-03 14:03:20_100_0.3_30,2514.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0141,"['0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,2520.0,SHUTTLE0001,MOVE,[],0141,"['0141', '0354', '0482']",[33],2
2026-03-03 14:03:20_100_0.3_30,2521.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-03 14:03:20_100_0.3_30,2522.0,SHUTTLE0004,MOVE,[],0160,"['0160', '0162', '0389', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:03:20_100_0.3_30,2522.0,SHUTTLE0006,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0114,"['0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[],0
2026-03-03 14:03:20_100_0.3_30,2524.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0272,"['0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,2530.0,SHUTTLE0001,MOVE,[],0354,"['0354', '0482']",[33],2
2026-03-03 14:03:20_100_0.3_30,2531.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-03 14:03:20_100_0.3_30,2532.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0389', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:03:20_100_0.3_30,2532.0,SHUTTLE0006,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",dynamic_39,"['dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[],0
2026-03-03 14:03:20_100_0.3_30,2534.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0331,"['0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,2540.0,SHUTTLE0001,MOVE,[],0482,['0482'],[33],2
2026-03-03 14:03:20_100_0.3_30,2541.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-03 14:03:20_100_0.3_30,2542.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:03:20_100_0.3_30,2544.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0473,"['0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,2547.0,SHUTTLE0006,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",dynamic_39,"['dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[39],2
2026-03-03 14:03:20_100_0.3_30,2551.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-03 14:03:20_100_0.3_30,2552.0,SHUTTLE0004,MOVE,[],0456,"['0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:03:20_100_0.3_30,2554.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0370,"['0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,2561.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0158', '0173', '0031', '0162']",[38],2
2026-03-03 14:03:20_100_0.3_30,2562.0,SHUTTLE0004,MOVE,[],dynamic_37,"['dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:03:20_100_0.3_30,2564.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0159,"['0159', '0136', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,2564.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0131', 'dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[39],2
2026-03-03 14:03:20_100_0.3_30,2571.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0173', '0031', '0162']",[38],2
2026-03-03 14:03:20_100_0.3_30,2574.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0136,"['0136', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,2574.0,SHUTTLE0006,MOVE,[],0131,"['0131', 'dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[39],2
2026-03-03 14:03:20_100_0.3_30,2577.0,SHUTTLE0004,MOVE,[],dynamic_37,"['dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:03:20_100_0.3_30,2581.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0031', '0162']",[38],2
2026-03-03 14:03:20_100_0.3_30,2584.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0349,"['0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,2584.0,SHUTTLE0006,MOVE,[],dynamic_41,"['dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[39],2
2026-03-03 14:03:20_100_0.3_30,2587.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:03:20_100_0.3_30,2591.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0162']",[38],2
2026-03-03 14:03:20_100_0.3_30,2597.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:03:20_100_0.3_30,2599.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0349,"['0349', '0136', '0159', '0416', '0380']","[22, 30]",2
2026-03-03 14:03:20_100_0.3_30,2599.0,SHUTTLE0006,MOVE,[],dynamic_41,"['dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 14:03:20_100_0.3_30,2601.0,SHUTTLE0002,MOVE,[],0162,['0162'],[38],2
2026-03-03 14:03:20_100_0.3_30,2607.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:03:20_100_0.3_30,2609.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0136,"['0136', '0159', '0416', '0380']","[22, 30]",2
2026-03-03 14:03:20_100_0.3_30,2609.0,SHUTTLE0006,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 14:03:20_100_0.3_30,2617.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:03:20_100_0.3_30,2619.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0159,"['0159', '0416', '0380']","[22, 30]",2
2026-03-03 14:03:20_100_0.3_30,2619.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 14:03:20_100_0.3_30,2627.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:03:20_100_0.3_30,2629.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0416,"['0416', '0380']","[22, 30]",2
2026-03-03 14:03:20_100_0.3_30,2629.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 14:03:20_100_0.3_30,2637.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:03:20_100_0.3_30,2639.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 30, False, -1)]",0380,['0380'],"[22, 30]",2
2026-03-03 14:03:20_100_0.3_30,2639.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 14:03:20_100_0.3_30,2647.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:03:20_100_0.3_30,2649.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 14:03:20_100_0.3_30,2657.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:03:20_100_0.3_30,2659.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 14:03:20_100_0.3_30,2667.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:03:20_100_0.3_30,2669.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 14:03:20_100_0.3_30,2677.0,SHUTTLE0004,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:03:20_100_0.3_30,2679.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 14:03:20_100_0.3_30,2687.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:03:20_100_0.3_30,2689.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 14:03:20_100_0.3_30,2697.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:03:20_100_0.3_30,2699.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 14:03:20_100_0.3_30,2707.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:03:20_100_0.3_30,2709.0,SHUTTLE0006,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 14:03:20_100_0.3_30,2717.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0153', '0349']",[37],2
2026-03-03 14:03:20_100_0.3_30,2719.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 14:03:20_100_0.3_30,2727.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0349']",[37],2
2026-03-03 14:03:20_100_0.3_30,2729.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 14:03:20_100_0.3_30,2737.0,SHUTTLE0004,MOVE,[],0349,['0349'],[37],2
2026-03-03 14:03:20_100_0.3_30,2738.0,SHUTTLE0005,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:03:20_100_0.3_30,2739.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
