scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:18:50_100_0.3_89,489.0,SHUTTLE0001,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_6', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 14:18:50_100_0.3_89,489.0,SHUTTLE0004,MOVE,"[('0131', 'DROPPING', 4, False, -3)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[4],3
2026-03-03 14:18:50_100_0.3_89,492.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[2],2
2026-03-03 14:18:50_100_0.3_89,493.0,SHUTTLE0002,MOVE,"[('0214', 'DROPPING', 5, False, -3)]",0050,"['0050', '0395', '0284', 'dynamic_5', '0284', '0395', '0050', '0237', '0080', '0053', '0166', '0333', '0214']",[],0
2026-03-03 14:18:50_100_0.3_89,499.0,SHUTTLE0001,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_6', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 14:18:50_100_0.3_89,500.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_7', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']",[4],3
2026-03-03 14:18:50_100_0.3_89,502.0,SHUTTLE0003,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[2],2
2026-03-03 14:18:50_100_0.3_89,503.0,SHUTTLE0002,MOVE,"[('0214', 'DROPPING', 5, False, -3)]",0395,"['0395', '0284', 'dynamic_5', '0284', '0395', '0050', '0237', '0080', '0053', '0166', '0333', '0214']",[],0
2026-03-03 14:18:50_100_0.3_89,509.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_6', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 14:18:50_100_0.3_89,510.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_7', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']",[4],3
2026-03-03 14:18:50_100_0.3_89,512.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[2],2
2026-03-03 14:18:50_100_0.3_89,513.0,SHUTTLE0002,MOVE,"[('0214', 'DROPPING', 5, False, -3)]",0284,"['0284', 'dynamic_5', '0284', '0395', '0050', '0237', '0080', '0053', '0166', '0333', '0214']",[],0
2026-03-03 14:18:50_100_0.3_89,519.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_6', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 14:18:50_100_0.3_89,520.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_7', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']",[4],3
2026-03-03 14:18:50_100_0.3_89,522.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[2],2
2026-03-03 14:18:50_100_0.3_89,523.0,SHUTTLE0002,MOVE,"[('0214', 'DROPPING', 5, False, -3)]",dynamic_5,"['dynamic_5', '0284', '0395', '0050', '0237', '0080', '0053', '0166', '0333', '0214']",[],0
2026-03-03 14:18:50_100_0.3_89,529.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_6', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 14:18:50_100_0.3_89,530.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_7', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']",[4],3
2026-03-03 14:18:50_100_0.3_89,532.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[2],2
2026-03-03 14:18:50_100_0.3_89,538.0,SHUTTLE0002,MOVE,"[('0214', 'DROPPING', 5, False, -3)]",dynamic_5,"['dynamic_5', '0284', '0395', '0050', '0237', '0080', '0053', '0166', '0333', '0214']",[5],3
2026-03-03 14:18:50_100_0.3_89,539.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_6', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 14:18:50_100_0.3_89,540.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_7', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']",[4],3
2026-03-03 14:18:50_100_0.3_89,542.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[2],2
2026-03-03 14:18:50_100_0.3_89,548.0,SHUTTLE0002,MOVE,"[('0214', 'DROPPING', 5, False, -3)]",0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0166', '0333', '0214']",[5],3
2026-03-03 14:18:50_100_0.3_89,549.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_6', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 14:18:50_100_0.3_89,550.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_7', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']",[4],3
2026-03-03 14:18:50_100_0.3_89,552.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[2],2
2026-03-03 14:18:50_100_0.3_89,558.0,SHUTTLE0002,MOVE,"[('0214', 'DROPPING', 5, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0053', '0166', '0333', '0214']",[5],3
2026-03-03 14:18:50_100_0.3_89,559.0,SHUTTLE0001,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_6', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 14:18:50_100_0.3_89,560.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_7', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']",[4],3
2026-03-03 14:18:50_100_0.3_89,562.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0031']",[2],2
2026-03-03 14:18:50_100_0.3_89,568.0,SHUTTLE0002,MOVE,"[('0214', 'DROPPING', 5, False, -3)]",0050,"['0050', '0237', '0080', '0053', '0166', '0333', '0214']",[5],3
2026-03-03 14:18:50_100_0.3_89,569.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_6', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 14:18:50_100_0.3_89,570.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_7', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']",[4],3
2026-03-03 14:18:50_100_0.3_89,572.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0031']",[2],2
2026-03-03 14:18:50_100_0.3_89,578.0,SHUTTLE0002,MOVE,"[('0214', 'DROPPING', 5, False, -3)]",0237,"['0237', '0080', '0053', '0166', '0333', '0214']",[5],3
2026-03-03 14:18:50_100_0.3_89,579.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', 'dynamic_6', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 14:18:50_100_0.3_89,580.0,SHUTTLE0004,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_7', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']",[4],3
2026-03-03 14:18:50_100_0.3_89,582.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0031']",[2],2
2026-03-03 14:18:50_100_0.3_89,588.0,SHUTTLE0002,MOVE,"[('0214', 'DROPPING', 5, False, -3)]",0080,"['0080', '0053', '0166', '0333', '0214']",[5],3
2026-03-03 14:18:50_100_0.3_89,589.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0053', '0080', '0237', 'dynamic_6', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 14:18:50_100_0.3_89,590.0,SHUTTLE0004,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0151', 'dynamic_7', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']",[4],3
2026-03-03 14:18:50_100_0.3_89,592.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0389', '0162', '0031']",[2],2
2026-03-03 14:18:50_100_0.3_89,599.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0080', '0237', 'dynamic_6', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 14:18:50_100_0.3_89,600.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0166', '0333', '0214', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_8', '0288', '0015', '0467', '0066', '0087', '0203']",[5],3
2026-03-03 14:18:50_100_0.3_89,600.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0243', '0187', '0151', 'dynamic_7', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']",[4],3
2026-03-03 14:18:50_100_0.3_89,602.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0162', '0031']",[2],2
2026-03-03 14:18:50_100_0.3_89,609.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', 'dynamic_6', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 14:18:50_100_0.3_89,610.0,SHUTTLE0002,MOVE,[],0166,"['0166', '0333', '0214', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_8', '0288', '0015', '0467', '0066', '0087', '0203']",[5],3
2026-03-03 14:18:50_100_0.3_89,610.0,SHUTTLE0004,MOVE,[],0243,"['0243', '0187', '0151', 'dynamic_7', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']",[4],3
2026-03-03 14:18:50_100_0.3_89,612.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0031']",[2],2
2026-03-03 14:18:50_100_0.3_89,619.0,SHUTTLE0001,MOVE,[],0237,"['0237', 'dynamic_6', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 14:18:50_100_0.3_89,620.0,SHUTTLE0002,MOVE,[],0333,"['0333', '0214', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_8', '0288', '0015', '0467', '0066', '0087', '0203']",[5],3
2026-03-03 14:18:50_100_0.3_89,620.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0151', 'dynamic_7', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']",[4],3
2026-03-03 14:18:50_100_0.3_89,622.0,SHUTTLE0003,MOVE,[],0031,['0031'],[2],2
2026-03-03 14:18:50_100_0.3_89,629.0,SHUTTLE0001,MOVE,[],dynamic_6,"['dynamic_6', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 14:18:50_100_0.3_89,630.0,SHUTTLE0002,MOVE,[],0214,"['0214', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_8', '0288', '0015', '0467', '0066', '0087', '0203']",[5],3
2026-03-03 14:18:50_100_0.3_89,630.0,SHUTTLE0004,MOVE,[],0151,"['0151', 'dynamic_7', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']",[4],3
2026-03-03 14:18:50_100_0.3_89,640.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']",[4],3
2026-03-03 14:18:50_100_0.3_89,644.0,SHUTTLE0001,MOVE,[],dynamic_6,"['dynamic_6', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-03 14:18:50_100_0.3_89,645.0,SHUTTLE0002,MOVE,[],0214,"['0214', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_8', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,654.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-03 14:18:50_100_0.3_89,655.0,SHUTTLE0002,MOVE,[],0333,"['0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_8', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,655.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']","[4, 7]",6
2026-03-03 14:18:50_100_0.3_89,664.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-03 14:18:50_100_0.3_89,665.0,SHUTTLE0002,MOVE,[],0166,"['0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_8', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,665.0,SHUTTLE0004,MOVE,[],0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']","[4, 7]",6
2026-03-03 14:18:50_100_0.3_89,674.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-03 14:18:50_100_0.3_89,675.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_8', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,675.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']","[4, 7]",6
2026-03-03 14:18:50_100_0.3_89,684.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-03 14:18:50_100_0.3_89,685.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_8', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,685.0,SHUTTLE0004,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']","[4, 7]",6
2026-03-03 14:18:50_100_0.3_89,694.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-03 14:18:50_100_0.3_89,695.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_8', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,695.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']","[4, 7]",6
2026-03-03 14:18:50_100_0.3_89,704.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-03 14:18:50_100_0.3_89,705.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_8', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,705.0,SHUTTLE0004,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']","[4, 7]",6
2026-03-03 14:18:50_100_0.3_89,714.0,SHUTTLE0001,MOVE,[],0358,"['0358', '0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-03 14:18:50_100_0.3_89,715.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0288', 'dynamic_8', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,715.0,SHUTTLE0004,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']","[4, 7]",6
2026-03-03 14:18:50_100_0.3_89,724.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0014', '0298', '0034', '0312']",[6],2
2026-03-03 14:18:50_100_0.3_89,725.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0417', '0446', '0288', 'dynamic_8', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,725.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']","[4, 7]",6
2026-03-03 14:18:50_100_0.3_89,734.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0298', '0034', '0312']",[6],2
2026-03-03 14:18:50_100_0.3_89,735.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0446', '0288', 'dynamic_8', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,735.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']","[4, 7]",6
2026-03-03 14:18:50_100_0.3_89,744.0,SHUTTLE0001,MOVE,[],0298,"['0298', '0034', '0312']",[6],2
2026-03-03 14:18:50_100_0.3_89,745.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0288', 'dynamic_8', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,745.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']","[4, 7]",6
2026-03-03 14:18:50_100_0.3_89,754.0,SHUTTLE0001,MOVE,[],0034,"['0034', '0312']",[6],2
2026-03-03 14:18:50_100_0.3_89,755.0,SHUTTLE0002,MOVE,[],0288,"['0288', 'dynamic_8', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,755.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']","[4, 7]",6
2026-03-03 14:18:50_100_0.3_89,764.0,SHUTTLE0001,MOVE,[],0312,['0312'],[6],2
2026-03-03 14:18:50_100_0.3_89,765.0,SHUTTLE0002,MOVE,[],dynamic_8,"['dynamic_8', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,765.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']","[4, 7]",6
2026-03-03 14:18:50_100_0.3_89,775.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']","[4, 7]",6
2026-03-03 14:18:50_100_0.3_89,780.0,SHUTTLE0002,MOVE,[],dynamic_8,"['dynamic_8', '0288', '0015', '0467', '0066', '0087', '0203']",[8],3
2026-03-03 14:18:50_100_0.3_89,785.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']","[4, 7]",6
2026-03-03 14:18:50_100_0.3_89,790.0,SHUTTLE0002,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203']",[8],3
2026-03-03 14:18:50_100_0.3_89,795.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0362', '0173', '0160', '0114', '0131']","[4, 7]",6
2026-03-03 14:18:50_100_0.3_89,800.0,SHUTTLE0002,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203']",[8],3
2026-03-03 14:18:50_100_0.3_89,805.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0362', '0173', '0160', '0114', '0131']","[4, 7]",6
2026-03-03 14:18:50_100_0.3_89,810.0,SHUTTLE0002,MOVE,[],0467,"['0467', '0066', '0087', '0203']",[8],3
2026-03-03 14:18:50_100_0.3_89,815.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0362', '0173', '0160', '0114', '0131']","[4, 7]",6
2026-03-03 14:18:50_100_0.3_89,820.0,SHUTTLE0002,MOVE,[],0066,"['0066', '0087', '0203']",[8],3
