scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:16:19_100_0.3_80,743.0,SHUTTLE0006,MOVE,"[('0128', 'DROPPING', 6, False, -4)]",0380,"['0380', '0416', '0159', '0136', '0349', 'dynamic_6', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[],0
2026-03-03 14:16:19_100_0.3_80,745.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[5],4
2026-03-03 14:16:19_100_0.3_80,750.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[3],4
2026-03-03 14:16:19_100_0.3_80,753.0,SHUTTLE0006,MOVE,"[('0128', 'DROPPING', 6, False, -4)]",0416,"['0416', '0159', '0136', '0349', 'dynamic_6', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[],0
2026-03-03 14:16:19_100_0.3_80,755.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194']",[5],4
2026-03-03 14:16:19_100_0.3_80,760.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[3],4
2026-03-03 14:16:19_100_0.3_80,763.0,SHUTTLE0006,MOVE,"[('0128', 'DROPPING', 6, False, -4)]",0159,"['0159', '0136', '0349', 'dynamic_6', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[],0
2026-03-03 14:16:19_100_0.3_80,765.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194']",[5],4
2026-03-03 14:16:19_100_0.3_80,770.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[3],4
2026-03-03 14:16:19_100_0.3_80,773.0,SHUTTLE0006,MOVE,"[('0128', 'DROPPING', 6, False, -4)]",0136,"['0136', '0349', 'dynamic_6', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[],0
2026-03-03 14:16:19_100_0.3_80,775.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0194']",[5],4
2026-03-03 14:16:19_100_0.3_80,780.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[3],4
2026-03-03 14:16:19_100_0.3_80,783.0,SHUTTLE0006,MOVE,"[('0128', 'DROPPING', 6, False, -4)]",0349,"['0349', 'dynamic_6', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[],0
2026-03-03 14:16:19_100_0.3_80,785.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0194']",[5],4
2026-03-03 14:16:19_100_0.3_80,790.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[3],4
2026-03-03 14:16:19_100_0.3_80,793.0,SHUTTLE0006,MOVE,"[('0128', 'DROPPING', 6, False, -4)]",dynamic_6,"['dynamic_6', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[],0
2026-03-03 14:16:19_100_0.3_80,795.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0133', '0249', '0194']",[5],4
2026-03-03 14:16:19_100_0.3_80,800.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[3],4
2026-03-03 14:16:19_100_0.3_80,805.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0249', '0194']",[5],4
2026-03-03 14:16:19_100_0.3_80,808.0,SHUTTLE0006,MOVE,"[('0128', 'DROPPING', 6, False, -4)]",dynamic_6,"['dynamic_6', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[6],4
2026-03-03 14:16:19_100_0.3_80,810.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[3],4
2026-03-03 14:16:19_100_0.3_80,815.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0194']",[5],4
2026-03-03 14:16:19_100_0.3_80,818.0,SHUTTLE0006,MOVE,"[('0128', 'DROPPING', 6, False, -4)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[6],4
2026-03-03 14:16:19_100_0.3_80,820.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[3],4
2026-03-03 14:16:19_100_0.3_80,825.0,SHUTTLE0004,MOVE,[],0194,['0194'],[5],4
2026-03-03 14:16:19_100_0.3_80,828.0,SHUTTLE0006,MOVE,"[('0128', 'DROPPING', 6, False, -4)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[6],4
2026-03-03 14:16:19_100_0.3_80,830.0,SHUTTLE0003,MOVE,[],0482,"['0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[3],4
2026-03-03 14:16:19_100_0.3_80,838.0,SHUTTLE0006,MOVE,"[('0128', 'DROPPING', 6, False, -4)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[6],4
2026-03-03 14:16:19_100_0.3_80,840.0,SHUTTLE0003,MOVE,[],0423,"['0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[3],4
2026-03-03 14:16:19_100_0.3_80,848.0,SHUTTLE0006,MOVE,"[('0128', 'DROPPING', 6, False, -4)]",0356,"['0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[6],4
2026-03-03 14:16:19_100_0.3_80,850.0,SHUTTLE0003,MOVE,[],0106,"['0106', '0192', '0277', '0057', '0152', '0067', '0355']",[3],4
2026-03-03 14:16:19_100_0.3_80,858.0,SHUTTLE0006,MOVE,"[('0128', 'DROPPING', 6, False, -4)]",0404,"['0404', '0339', '0118', '0320', '0224', '0281', '0127', '0128']",[6],4
2026-03-03 14:16:19_100_0.3_80,860.0,SHUTTLE0003,MOVE,[],0192,"['0192', '0277', '0057', '0152', '0067', '0355']",[3],4
2026-03-03 14:16:19_100_0.3_80,860.0,SHUTTLE0004,MOVE,[],0194,"['0194', '0249', '0133', '0392', '0053', '0166', '0333', '0214', 'dynamic_7', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 14:16:19_100_0.3_80,868.0,SHUTTLE0006,MOVE,"[('0128', 'DROPPING', 6, False, -4)]",0339,"['0339', '0118', '0320', '0224', '0281', '0127', '0128']",[6],4
2026-03-03 14:16:19_100_0.3_80,870.0,SHUTTLE0003,MOVE,[],0277,"['0277', '0057', '0152', '0067', '0355']",[3],4
2026-03-03 14:16:19_100_0.3_80,870.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0166', '0333', '0214', 'dynamic_7', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 14:16:19_100_0.3_80,878.0,SHUTTLE0006,MOVE,"[('0128', 'DROPPING', 6, False, -4)]",0118,"['0118', '0320', '0224', '0281', '0127', '0128']",[6],4
2026-03-03 14:16:19_100_0.3_80,880.0,SHUTTLE0003,MOVE,[],0057,"['0057', '0152', '0067', '0355']",[3],4
2026-03-03 14:16:19_100_0.3_80,880.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0392', '0053', '0166', '0333', '0214', 'dynamic_7', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 14:16:19_100_0.3_80,888.0,SHUTTLE0006,MOVE,"[('0128', 'DROPPING', 6, False, -4)]",0320,"['0320', '0224', '0281', '0127', '0128']",[6],4
2026-03-03 14:16:19_100_0.3_80,890.0,SHUTTLE0003,MOVE,[],0152,"['0152', '0067', '0355']",[3],4
2026-03-03 14:16:19_100_0.3_80,890.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0053', '0166', '0333', '0214', 'dynamic_7', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 14:16:19_100_0.3_80,900.0,SHUTTLE0003,MOVE,[],0067,"['0067', '0355']",[3],4
2026-03-03 14:16:19_100_0.3_80,900.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0166', '0333', '0214', 'dynamic_7', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 14:16:19_100_0.3_80,908.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0281', '0127', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0232', '0478', '0451', 'dynamic_8', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[6],4
2026-03-03 14:16:19_100_0.3_80,910.0,SHUTTLE0003,MOVE,[],0355,['0355'],[3],4
2026-03-03 14:16:19_100_0.3_80,910.0,SHUTTLE0004,MOVE,[],0166,"['0166', '0333', '0214', 'dynamic_7', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 14:16:19_100_0.3_80,918.0,SHUTTLE0006,MOVE,[],0281,"['0281', '0127', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0232', '0478', '0451', 'dynamic_8', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[6],4
2026-03-03 14:16:19_100_0.3_80,920.0,SHUTTLE0004,MOVE,[],0333,"['0333', '0214', 'dynamic_7', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 14:16:19_100_0.3_80,928.0,SHUTTLE0006,MOVE,[],0127,"['0127', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0232', '0478', '0451', 'dynamic_8', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[6],4
2026-03-03 14:16:19_100_0.3_80,930.0,SHUTTLE0004,MOVE,[],0214,"['0214', 'dynamic_7', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 14:16:19_100_0.3_80,938.0,SHUTTLE0006,MOVE,[],0128,"['0128', '0127', '0281', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0232', '0478', '0451', 'dynamic_8', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[6],4
2026-03-03 14:16:19_100_0.3_80,940.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 14:16:19_100_0.3_80,953.0,SHUTTLE0006,MOVE,[],0128,"['0128', '0127', '0281', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0232', '0478', '0451', 'dynamic_8', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 14:16:19_100_0.3_80,955.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,963.0,SHUTTLE0006,MOVE,[],0127,"['0127', '0281', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0232', '0478', '0451', 'dynamic_8', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 14:16:19_100_0.3_80,965.0,SHUTTLE0004,MOVE,[],0214,"['0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,973.0,SHUTTLE0006,MOVE,[],0281,"['0281', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0232', '0478', '0451', 'dynamic_8', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 14:16:19_100_0.3_80,975.0,SHUTTLE0004,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,983.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0251', '0065', '0268', '0232', '0478', '0451', 'dynamic_8', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 14:16:19_100_0.3_80,985.0,SHUTTLE0004,MOVE,[],0147,"['0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,993.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0321', '0303', '0251', '0065', '0268', '0232', '0478', '0451', 'dynamic_8', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 14:16:19_100_0.3_80,995.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,1003.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0303', '0251', '0065', '0268', '0232', '0478', '0451', 'dynamic_8', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 14:16:19_100_0.3_80,1005.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,1013.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0251', '0065', '0268', '0232', '0478', '0451', 'dynamic_8', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 14:16:19_100_0.3_80,1015.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,1023.0,SHUTTLE0006,MOVE,[],0251,"['0251', '0065', '0268', '0232', '0478', '0451', 'dynamic_8', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 14:16:19_100_0.3_80,1025.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,1033.0,SHUTTLE0006,MOVE,[],0065,"['0065', '0268', '0232', '0478', '0451', 'dynamic_8', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 14:16:19_100_0.3_80,1035.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,1043.0,SHUTTLE0006,MOVE,[],0268,"['0268', '0232', '0478', '0451', 'dynamic_8', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 14:16:19_100_0.3_80,1045.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,1053.0,SHUTTLE0006,MOVE,[],0232,"['0232', '0478', '0451', 'dynamic_8', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 14:16:19_100_0.3_80,1055.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,1063.0,SHUTTLE0006,MOVE,[],0478,"['0478', '0451', 'dynamic_8', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 14:16:19_100_0.3_80,1065.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,1073.0,SHUTTLE0006,MOVE,[],0451,"['0451', 'dynamic_8', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 14:16:19_100_0.3_80,1075.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,1083.0,SHUTTLE0006,MOVE,[],dynamic_8,"['dynamic_8', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 14:16:19_100_0.3_80,1085.0,SHUTTLE0004,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,1095.0,SHUTTLE0004,MOVE,[],0023,"['0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,1098.0,SHUTTLE0006,MOVE,[],dynamic_8,"['dynamic_8', '0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[8],4
2026-03-03 14:16:19_100_0.3_80,1105.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,1108.0,SHUTTLE0006,MOVE,[],0451,"['0451', '0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[8],4
2026-03-03 14:16:19_100_0.3_80,1115.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0238', '0111', '0033', '0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,1118.0,SHUTTLE0006,MOVE,[],0478,"['0478', '0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[8],4
2026-03-03 14:16:19_100_0.3_80,1125.0,SHUTTLE0004,MOVE,[],0238,"['0238', '0111', '0033', '0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,1128.0,SHUTTLE0006,MOVE,[],0359,"['0359', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[8],4
2026-03-03 14:16:19_100_0.3_80,1135.0,SHUTTLE0004,MOVE,[],0111,"['0111', '0033', '0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,1138.0,SHUTTLE0006,MOVE,[],0144,"['0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[8],4
2026-03-03 14:16:19_100_0.3_80,1145.0,SHUTTLE0004,MOVE,[],0033,"['0033', '0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,1148.0,SHUTTLE0006,MOVE,[],0260,"['0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[8],4
2026-03-03 14:16:19_100_0.3_80,1155.0,SHUTTLE0004,MOVE,[],0239,"['0239', '0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,1158.0,SHUTTLE0006,MOVE,[],0419,"['0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[8],4
2026-03-03 14:16:19_100_0.3_80,1165.0,SHUTTLE0004,MOVE,[],0222,"['0222', '0219']",[7],3
2026-03-03 14:16:19_100_0.3_80,1168.0,SHUTTLE0006,MOVE,[],0010,"['0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[8],4
2026-03-03 14:16:19_100_0.3_80,1175.0,SHUTTLE0004,MOVE,[],0219,['0219'],[7],3
2026-03-03 14:16:19_100_0.3_80,1177.0,SHUTTLE0002,MOVE,[],0296,"['0296', '0157', '0264', '0188', '0200', '0225', '0365', 'dynamic_9', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110']",[],0
2026-03-03 14:16:19_100_0.3_80,1178.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082']",[8],4
2026-03-03 14:16:19_100_0.3_80,1187.0,SHUTTLE0002,MOVE,[],0157,"['0157', '0264', '0188', '0200', '0225', '0365', 'dynamic_9', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110']",[],0
2026-03-03 14:16:19_100_0.3_80,1188.0,SHUTTLE0006,MOVE,[],0175,"['0175', '0047', '0417', '0446', '0398', '0059', '0082']",[8],4
2026-03-03 14:16:19_100_0.3_80,1197.0,SHUTTLE0002,MOVE,[],0264,"['0264', '0188', '0200', '0225', '0365', 'dynamic_9', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110']",[],0
2026-03-03 14:16:19_100_0.3_80,1198.0,SHUTTLE0006,MOVE,[],0047,"['0047', '0417', '0446', '0398', '0059', '0082']",[8],4
2026-03-03 14:16:19_100_0.3_80,1207.0,SHUTTLE0002,MOVE,[],0188,"['0188', '0200', '0225', '0365', 'dynamic_9', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110']",[],0
2026-03-03 14:16:19_100_0.3_80,1208.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0446', '0398', '0059', '0082']",[8],4
2026-03-03 14:16:19_100_0.3_80,1217.0,SHUTTLE0002,MOVE,[],0200,"['0200', '0225', '0365', 'dynamic_9', '0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110']",[],0
