scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:33:30_100_0.3_49,2193.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[35],2
2026-03-03 14:33:30_100_0.3_49,2197.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0392', '0108', '0044', 'dynamic_36', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 14:33:30_100_0.3_49,2198.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 34, False, -3)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 14:33:30_100_0.3_49,2200.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182']",[24],2
2026-03-03 14:33:30_100_0.3_49,2201.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0418', '0459', '0458', 'dynamic_37', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[25],2
2026-03-03 14:33:30_100_0.3_49,2203.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[35],2
2026-03-03 14:33:30_100_0.3_49,2207.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0108', '0044', 'dynamic_36', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 14:33:30_100_0.3_49,2208.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 34, False, -3)]",0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 14:33:30_100_0.3_49,2210.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182']",[24],2
2026-03-03 14:33:30_100_0.3_49,2211.0,SHUTTLE0005,MOVE,[],0418,"['0418', '0459', '0458', 'dynamic_37', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[25],2
2026-03-03 14:33:30_100_0.3_49,2213.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[35],2
2026-03-03 14:33:30_100_0.3_49,2217.0,SHUTTLE0001,MOVE,[],0108,"['0108', '0044', 'dynamic_36', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 14:33:30_100_0.3_49,2218.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 34, False, -3)]",0237,"['0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 14:33:30_100_0.3_49,2220.0,SHUTTLE0002,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0002', '0182']",[24],2
2026-03-03 14:33:30_100_0.3_49,2221.0,SHUTTLE0005,MOVE,[],0459,"['0459', '0458', 'dynamic_37', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[25],2
2026-03-03 14:33:30_100_0.3_49,2223.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[35],2
2026-03-03 14:33:30_100_0.3_49,2227.0,SHUTTLE0001,MOVE,[],0044,"['0044', 'dynamic_36', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 14:33:30_100_0.3_49,2228.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 34, False, -3)]",0019,"['0019', '0196', '0158', 'dynamic_34', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 14:33:30_100_0.3_49,2230.0,SHUTTLE0002,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182']",[24],2
2026-03-03 14:33:30_100_0.3_49,2231.0,SHUTTLE0005,MOVE,[],0458,"['0458', 'dynamic_37', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[25],2
2026-03-03 14:33:30_100_0.3_49,2233.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[35],2
2026-03-03 14:33:30_100_0.3_49,2237.0,SHUTTLE0001,MOVE,[],dynamic_36,"['dynamic_36', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 14:33:30_100_0.3_49,2238.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 34, False, -3)]",0196,"['0196', '0158', 'dynamic_34', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 14:33:30_100_0.3_49,2240.0,SHUTTLE0002,MOVE,[],0077,"['0077', '0481', '0002', '0182']",[24],2
2026-03-03 14:33:30_100_0.3_49,2241.0,SHUTTLE0005,MOVE,[],dynamic_37,"['dynamic_37', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[25],2
2026-03-03 14:33:30_100_0.3_49,2243.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[35],2
2026-03-03 14:33:30_100_0.3_49,2248.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 34, False, -3)]",0158,"['0158', 'dynamic_34', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 14:33:30_100_0.3_49,2250.0,SHUTTLE0002,MOVE,[],0481,"['0481', '0002', '0182']",[24],2
2026-03-03 14:33:30_100_0.3_49,2252.0,SHUTTLE0001,MOVE,[],dynamic_36,"['dynamic_36', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[36],4
2026-03-03 14:33:30_100_0.3_49,2253.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[35],2
2026-03-03 14:33:30_100_0.3_49,2256.0,SHUTTLE0005,MOVE,[],dynamic_37,"['dynamic_37', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[25, 37]",5
2026-03-03 14:33:30_100_0.3_49,2258.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 34, False, -3)]",dynamic_34,"['dynamic_34', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 14:33:30_100_0.3_49,2260.0,SHUTTLE0002,MOVE,[],0002,"['0002', '0182']",[24],2
2026-03-03 14:33:30_100_0.3_49,2262.0,SHUTTLE0001,MOVE,[],0044,"['0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[36],4
2026-03-03 14:33:30_100_0.3_49,2263.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[35],2
2026-03-03 14:33:30_100_0.3_49,2266.0,SHUTTLE0005,MOVE,[],0458,"['0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[25, 37]",5
2026-03-03 14:33:30_100_0.3_49,2270.0,SHUTTLE0002,MOVE,[],0182,['0182'],[24],2
2026-03-03 14:33:30_100_0.3_49,2272.0,SHUTTLE0001,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[36],4
2026-03-03 14:33:30_100_0.3_49,2273.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 34, False, -3)]",dynamic_34,"['dynamic_34', '0158', '0173', '0031', '0284', '0456', '0274']",[34],3
2026-03-03 14:33:30_100_0.3_49,2273.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[35],2
2026-03-03 14:33:30_100_0.3_49,2276.0,SHUTTLE0005,MOVE,[],0459,"['0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[25, 37]",5
2026-03-03 14:33:30_100_0.3_49,2282.0,SHUTTLE0001,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[36],4
2026-03-03 14:33:30_100_0.3_49,2283.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[35],2
2026-03-03 14:33:30_100_0.3_49,2286.0,SHUTTLE0005,MOVE,[],0418,"['0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[25, 37]",5
2026-03-03 14:33:30_100_0.3_49,2290.0,SHUTTLE0003,MOVE,"[('0395', 'DROPPING', 38, False, -2), ('0274', 'DROPPING', 34, False, -3)]",0158,"['0158', '0173', '0031', 'dynamic_38', '0031', '0284', '0395', '0274']",[34],3
2026-03-03 14:33:30_100_0.3_49,2292.0,SHUTTLE0001,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[36],4
2026-03-03 14:33:30_100_0.3_49,2293.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[35],2
2026-03-03 14:33:30_100_0.3_49,2296.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[25, 37]",5
2026-03-03 14:33:30_100_0.3_49,2300.0,SHUTTLE0003,MOVE,"[('0395', 'DROPPING', 38, False, -2), ('0274', 'DROPPING', 34, False, -3)]",0173,"['0173', '0031', 'dynamic_38', '0031', '0284', '0395', '0274']",[34],3
2026-03-03 14:33:30_100_0.3_49,2302.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0059']",[36],4
2026-03-03 14:33:30_100_0.3_49,2303.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[35],2
2026-03-03 14:33:30_100_0.3_49,2306.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[25, 37]",5
2026-03-03 14:33:30_100_0.3_49,2310.0,SHUTTLE0003,MOVE,"[('0395', 'DROPPING', 38, False, -2), ('0274', 'DROPPING', 34, False, -3)]",0031,"['0031', 'dynamic_38', '0031', '0284', '0395', '0274']",[34],3
2026-03-03 14:33:30_100_0.3_49,2312.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082', '0059']",[36],4
2026-03-03 14:33:30_100_0.3_49,2313.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160']",[35],2
2026-03-03 14:33:30_100_0.3_49,2316.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[25, 37]",5
2026-03-03 14:33:30_100_0.3_49,2320.0,SHUTTLE0003,MOVE,"[('0395', 'DROPPING', 38, False, -2), ('0274', 'DROPPING', 34, False, -3)]",dynamic_38,"['dynamic_38', '0031', '0284', '0395', '0274']",[34],3
2026-03-03 14:33:30_100_0.3_49,2322.0,SHUTTLE0001,MOVE,[],0327,"['0327', '0285', '0271', '0082', '0059']",[36],4
2026-03-03 14:33:30_100_0.3_49,2323.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0160']",[35],2
2026-03-03 14:33:30_100_0.3_49,2326.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[25, 37]",5
2026-03-03 14:33:30_100_0.3_49,2332.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0271', '0082', '0059']",[36],4
2026-03-03 14:33:30_100_0.3_49,2333.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160']",[35],2
2026-03-03 14:33:30_100_0.3_49,2335.0,SHUTTLE0003,MOVE,"[('0395', 'DROPPING', 38, False, -2), ('0274', 'DROPPING', 34, False, -3)]",dynamic_38,"['dynamic_38', '0031', '0284', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2336.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[25, 37]",5
2026-03-03 14:33:30_100_0.3_49,2342.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0082', '0059']",[36],4
2026-03-03 14:33:30_100_0.3_49,2343.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0173', '0160']",[35],2
2026-03-03 14:33:30_100_0.3_49,2345.0,SHUTTLE0003,MOVE,"[('0395', 'DROPPING', 38, False, -2), ('0274', 'DROPPING', 34, False, -3)]",0031,"['0031', '0284', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2346.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[25, 37]",5
2026-03-03 14:33:30_100_0.3_49,2352.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0059']",[36],4
2026-03-03 14:33:30_100_0.3_49,2353.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0173', '0160']",[35],2
2026-03-03 14:33:30_100_0.3_49,2355.0,SHUTTLE0003,MOVE,"[('0395', 'DROPPING', 38, False, -2), ('0274', 'DROPPING', 34, False, -3)]",0284,"['0284', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2356.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0173', '0031', '0284', '0456', '0274']","[25, 37]",5
2026-03-03 14:33:30_100_0.3_49,2362.0,SHUTTLE0001,MOVE,[],0059,['0059'],[36],4
2026-03-03 14:33:30_100_0.3_49,2363.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0160']",[35],2
2026-03-03 14:33:30_100_0.3_49,2365.0,SHUTTLE0003,MOVE,"[('0395', 'DROPPING', 38, False, -2), ('0274', 'DROPPING', 34, False, -3)]",0395,"['0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2366.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0173', '0031', '0284', '0456', '0274']","[25, 37]",5
2026-03-03 14:33:30_100_0.3_49,2373.0,SHUTTLE0006,MOVE,[],0160,['0160'],[35],2
2026-03-03 14:33:30_100_0.3_49,2376.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0031', '0284', '0456', '0274']","[25, 37]",5
2026-03-03 14:33:30_100_0.3_49,2377.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2378.0,SHUTTLE0002,MOVE,[],0182,"['0182', '0116', '0184', '0453', '0246', '0225', '0040', '0342', 'dynamic_40', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[],0
2026-03-03 14:33:30_100_0.3_49,2386.0,SHUTTLE0005,MOVE,[],0031,"['0031', '0284', '0456', '0274']","[25, 37]",5
2026-03-03 14:33:30_100_0.3_49,2387.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2388.0,SHUTTLE0002,MOVE,[],0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', 'dynamic_40', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[],0
2026-03-03 14:33:30_100_0.3_49,2397.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2398.0,SHUTTLE0002,MOVE,[],0184,"['0184', '0453', '0246', '0225', '0040', '0342', 'dynamic_40', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[],0
2026-03-03 14:33:30_100_0.3_49,2401.0,SHUTTLE0005,MOVE,[],0031,"['0031', '0284', '0456', '0274']",[25],2
2026-03-03 14:33:30_100_0.3_49,2407.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2408.0,SHUTTLE0002,MOVE,[],0453,"['0453', '0246', '0225', '0040', '0342', 'dynamic_40', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[],0
2026-03-03 14:33:30_100_0.3_49,2411.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0456', '0274']",[25],2
2026-03-03 14:33:30_100_0.3_49,2417.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2418.0,SHUTTLE0002,MOVE,[],0246,"['0246', '0225', '0040', '0342', 'dynamic_40', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[],0
2026-03-03 14:33:30_100_0.3_49,2421.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0274']",[25],2
2026-03-03 14:33:30_100_0.3_49,2427.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2428.0,SHUTTLE0002,MOVE,[],0225,"['0225', '0040', '0342', 'dynamic_40', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[],0
2026-03-03 14:33:30_100_0.3_49,2431.0,SHUTTLE0005,MOVE,[],0274,['0274'],[25],2
2026-03-03 14:33:30_100_0.3_49,2437.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2438.0,SHUTTLE0002,MOVE,[],0040,"['0040', '0342', 'dynamic_40', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[],0
2026-03-03 14:33:30_100_0.3_49,2447.0,SHUTTLE0003,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2448.0,SHUTTLE0002,MOVE,[],0342,"['0342', 'dynamic_40', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[],0
2026-03-03 14:33:30_100_0.3_49,2457.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2458.0,SHUTTLE0002,MOVE,[],dynamic_40,"['dynamic_40', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[],0
2026-03-03 14:33:30_100_0.3_49,2467.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2473.0,SHUTTLE0002,MOVE,[],dynamic_40,"['dynamic_40', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2477.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2483.0,SHUTTLE0002,MOVE,[],0342,"['0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2487.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2493.0,SHUTTLE0002,MOVE,[],0013,"['0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2497.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2502.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0395', '0050', '0237', 'dynamic_41', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[],0
2026-03-03 14:33:30_100_0.3_49,2503.0,SHUTTLE0002,MOVE,[],0262,"['0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[40],3
2026-03-03 14:33:30_100_0.3_49,2507.0,SHUTTLE0003,MOVE,[],0349,"['0349', 'dynamic_39', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[34, 38]",5
2026-03-03 14:33:30_100_0.3_49,2512.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0050', '0237', 'dynamic_41', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[],0
