scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:34:32_100_0.3_54,3029.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[33],4
2026-03-03 14:34:32_100_0.3_54,3035.0,SHUTTLE0004,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0055,"['0055', '0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 14:34:32_100_0.3_54,3037.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0182,"['0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-03 14:34:32_100_0.3_54,3039.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[33],4
2026-03-03 14:34:32_100_0.3_54,3047.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0116,"['0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-03 14:34:32_100_0.3_54,3049.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[33],4
2026-03-03 14:34:32_100_0.3_54,3050.0,SHUTTLE0004,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0055,"['0055', '0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:34:32_100_0.3_54,3057.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",dynamic_29,"['dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-03 14:34:32_100_0.3_54,3059.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[33],4
2026-03-03 14:34:32_100_0.3_54,3060.0,SHUTTLE0004,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0280,"['0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:34:32_100_0.3_54,3069.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[33],4
2026-03-03 14:34:32_100_0.3_54,3070.0,SHUTTLE0004,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0201,"['0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:34:32_100_0.3_54,3072.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",dynamic_29,"['dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3079.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[33],4
2026-03-03 14:34:32_100_0.3_54,3080.0,SHUTTLE0004,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0262,"['0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:34:32_100_0.3_54,3082.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0116,"['0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3089.0,SHUTTLE0005,MOVE,[],0324,"['0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[33],4
2026-03-03 14:34:32_100_0.3_54,3090.0,SHUTTLE0004,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0231,"['0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:34:32_100_0.3_54,3092.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0182,"['0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3099.0,SHUTTLE0005,MOVE,[],0226,"['0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[33],4
2026-03-03 14:34:32_100_0.3_54,3100.0,SHUTTLE0004,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0145,"['0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:34:32_100_0.3_54,3102.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0002,"['0002', '0391', '0316', '0450', '0015', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3110.0,SHUTTLE0004,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:34:32_100_0.3_54,3112.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0391,"['0391', '0316', '0450', '0015', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3114.0,SHUTTLE0005,MOVE,[],0226,"['0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,3120.0,SHUTTLE0004,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0078,"['0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:34:32_100_0.3_54,3122.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0316,"['0316', '0450', '0015', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3124.0,SHUTTLE0005,MOVE,[],0324,"['0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,3132.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0450,"['0450', '0015', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3134.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,3140.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0077,"['0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 14:34:32_100_0.3_54,3144.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,3150.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0415,"['0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 14:34:32_100_0.3_54,3152.0,SHUTTLE0006,MOVE,[],0015,"['0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3154.0,SHUTTLE0005,MOVE,[],0071,"['0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,3160.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0391,"['0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 14:34:32_100_0.3_54,3162.0,SHUTTLE0006,MOVE,[],0288,"['0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3164.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,3170.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0447,"['0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 14:34:32_100_0.3_54,3172.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3174.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,3180.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0082,"['0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 14:34:32_100_0.3_54,3182.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3184.0,SHUTTLE0005,MOVE,[],0103,"['0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,3190.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0059,"['0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 14:34:32_100_0.3_54,3192.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3194.0,SHUTTLE0005,MOVE,[],dynamic_32,"['dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,3200.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",dynamic_34,"['dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 14:34:32_100_0.3_54,3202.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3209.0,SHUTTLE0005,MOVE,[],dynamic_32,"['dynamic_32', '0103', '0221']",[32],3
2026-03-03 14:34:32_100_0.3_54,3212.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3215.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",dynamic_34,"['dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3219.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0221']",[32],3
2026-03-03 14:34:32_100_0.3_54,3222.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3225.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0059,"['0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3229.0,SHUTTLE0005,MOVE,[],0221,['0221'],[32],3
2026-03-03 14:34:32_100_0.3_54,3232.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3235.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3242.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3245.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3245.0,SHUTTLE0005,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0355', 'DROPPING', 37, False, -2)]",0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-03 14:34:32_100_0.3_54,3252.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3255.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3255.0,SHUTTLE0005,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0355', 'DROPPING', 37, False, -2)]",0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-03 14:34:32_100_0.3_54,3262.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3265.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3265.0,SHUTTLE0005,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0355', 'DROPPING', 37, False, -2)]",0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-03 14:34:32_100_0.3_54,3272.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3275.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3275.0,SHUTTLE0005,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0355', 'DROPPING', 37, False, -2)]",0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-03 14:34:32_100_0.3_54,3282.0,SHUTTLE0006,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3285.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3285.0,SHUTTLE0005,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0355', 'DROPPING', 37, False, -2)]",0205,"['0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-03 14:34:32_100_0.3_54,3292.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3295.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3295.0,SHUTTLE0005,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0355', 'DROPPING', 37, False, -2)]",0427,"['0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-03 14:34:32_100_0.3_54,3302.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3305.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3305.0,SHUTTLE0005,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0355', 'DROPPING', 37, False, -2)]",0023,"['0023', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-03 14:34:32_100_0.3_54,3312.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
2026-03-03 14:34:32_100_0.3_54,3315.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-03 14:34:32_100_0.3_54,3315.0,SHUTTLE0005,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0355', 'DROPPING', 37, False, -2)]",0370,"['0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-03 14:34:32_100_0.3_54,3322.0,SHUTTLE0006,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022']",[29],4
