scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:28:50_100_0.3_30,2589.0,SHUTTLE0006,MOVE,[],dynamic_39,"['dynamic_39', '0114', '0131', 'dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[39],2
2026-03-03 14:28:50_100_0.3_30,2591.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0158,"['0158', '0173', '0031', '0162', '0389', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-03 14:28:50_100_0.3_30,2599.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0131', 'dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[39],2
2026-03-03 14:28:50_100_0.3_30,2601.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0173,"['0173', '0031', '0162', '0389', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-03 14:28:50_100_0.3_30,2609.0,SHUTTLE0006,MOVE,[],0131,"['0131', 'dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[39],2
2026-03-03 14:28:50_100_0.3_30,2611.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0031,"['0031', '0162', '0389', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-03 14:28:50_100_0.3_30,2619.0,SHUTTLE0006,MOVE,[],dynamic_41,"['dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[39],2
2026-03-03 14:28:50_100_0.3_30,2621.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0162,"['0162', '0389', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[38],2
2026-03-03 14:28:50_100_0.3_30,2634.0,SHUTTLE0006,MOVE,[],dynamic_41,"['dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[39, 41]",4
2026-03-03 14:28:50_100_0.3_30,2636.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0162,"['0162', '0389', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:28:50_100_0.3_30,2644.0,SHUTTLE0006,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[39, 41]",4
2026-03-03 14:28:50_100_0.3_30,2646.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0389,"['0389', '0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:28:50_100_0.3_30,2654.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[39, 41]",4
2026-03-03 14:28:50_100_0.3_30,2656.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0456,"['0456', 'dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:28:50_100_0.3_30,2664.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[39, 41]",4
2026-03-03 14:28:50_100_0.3_30,2666.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",dynamic_37,"['dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:28:50_100_0.3_30,2674.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[39, 41]",4
2026-03-03 14:28:50_100_0.3_30,2681.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",dynamic_37,"['dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:28:50_100_0.3_30,2684.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[39, 41]",4
2026-03-03 14:28:50_100_0.3_30,2691.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:28:50_100_0.3_30,2694.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[39, 41]",4
2026-03-03 14:28:50_100_0.3_30,2701.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:28:50_100_0.3_30,2704.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[39, 41]",4
2026-03-03 14:28:50_100_0.3_30,2711.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:28:50_100_0.3_30,2714.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[39, 41]",4
2026-03-03 14:28:50_100_0.3_30,2721.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:28:50_100_0.3_30,2724.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[39, 41]",4
2026-03-03 14:28:50_100_0.3_30,2734.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[39, 41]",4
2026-03-03 14:28:50_100_0.3_30,2738.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:28:50_100_0.3_30,2744.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[39, 41]",4
2026-03-03 14:28:50_100_0.3_30,2748.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:28:50_100_0.3_30,2754.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[39, 41]",4
2026-03-03 14:28:50_100_0.3_30,2758.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:28:50_100_0.3_30,2764.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[39, 41]",4
2026-03-03 14:28:50_100_0.3_30,2768.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:28:50_100_0.3_30,2774.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[39, 41]",4
2026-03-03 14:28:50_100_0.3_30,2778.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:28:50_100_0.3_30,2784.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[39, 41]",4
2026-03-03 14:28:50_100_0.3_30,2788.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0249,"['0249', '0358', '0299', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:28:50_100_0.3_30,2794.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[39, 41]",4
2026-03-03 14:28:50_100_0.3_30,2798.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0358,"['0358', '0299', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:28:50_100_0.3_30,2804.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[39, 41]",4
2026-03-03 14:28:50_100_0.3_30,2808.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0299,"['0299', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:28:50_100_0.3_30,2814.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[39, 41]",4
2026-03-03 14:28:50_100_0.3_30,2818.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0014,"['0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:28:50_100_0.3_30,2824.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[39, 41]",4
2026-03-03 14:28:50_100_0.3_30,2828.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",dynamic_42,"['dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 14:28:50_100_0.3_30,2839.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:28:50_100_0.3_30,2843.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",dynamic_42,"['dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[37, 42]",5
2026-03-03 14:28:50_100_0.3_30,2849.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:28:50_100_0.3_30,2853.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[37, 42]",5
2026-03-03 14:28:50_100_0.3_30,2859.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:28:50_100_0.3_30,2863.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[37, 42]",5
2026-03-03 14:28:50_100_0.3_30,2869.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:28:50_100_0.3_30,2873.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[37, 42]",5
2026-03-03 14:28:50_100_0.3_30,2879.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:28:50_100_0.3_30,2883.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[37, 42]",5
2026-03-03 14:28:50_100_0.3_30,2889.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:28:50_100_0.3_30,2893.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[37, 42]",5
2026-03-03 14:28:50_100_0.3_30,2899.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:28:50_100_0.3_30,2903.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[37, 42]",5
2026-03-03 14:28:50_100_0.3_30,2909.0,SHUTTLE0006,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:28:50_100_0.3_30,2913.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[37, 42]",5
2026-03-03 14:28:50_100_0.3_30,2919.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:28:50_100_0.3_30,2923.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[37, 42]",5
2026-03-03 14:28:50_100_0.3_30,2929.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:28:50_100_0.3_30,2933.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[37, 42]",5
2026-03-03 14:28:50_100_0.3_30,2939.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[41],2
2026-03-03 14:28:50_100_0.3_30,2943.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[37, 42]",5
2026-03-03 14:28:50_100_0.3_30,2949.0,SHUTTLE0006,MOVE,[],0255,"['0255', '0153', '0349']",[41],2
2026-03-03 14:28:50_100_0.3_30,2953.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']","[37, 42]",5
2026-03-03 14:28:50_100_0.3_30,2959.0,SHUTTLE0006,MOVE,[],0153,"['0153', '0349']",[41],2
2026-03-03 14:28:50_100_0.3_30,2963.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349']","[37, 42]",5
2026-03-03 14:28:50_100_0.3_30,2969.0,SHUTTLE0006,MOVE,[],0349,['0349'],[41],2
2026-03-03 14:28:50_100_0.3_30,2973.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349']","[37, 42]",5
2026-03-03 14:28:50_100_0.3_30,2983.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0356,"['0356', '0255', '0153', '0349']","[37, 42]",5
2026-03-03 14:28:50_100_0.3_30,2993.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0255,"['0255', '0153', '0349']","[37, 42]",5
2026-03-03 14:28:50_100_0.3_30,3003.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0153,"['0153', '0349']","[37, 42]",5
2026-03-03 14:28:50_100_0.3_30,3013.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 37, False, -2)]",0349,['0349'],"[37, 42]",5
2026-03-03 14:28:50_100_0.3_30,3033.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0363,"['0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 14:28:50_100_0.3_30,3043.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0455,"['0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 14:28:50_100_0.3_30,3053.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0250,"['0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 14:28:50_100_0.3_30,3063.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0124,"['0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 14:28:50_100_0.3_30,3073.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0438,"['0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 14:28:50_100_0.3_30,3077.0,SHUTTLE0006,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 14:28:50_100_0.3_30,3083.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0479,"['0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 14:28:50_100_0.3_30,3087.0,SHUTTLE0006,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 14:28:50_100_0.3_30,3093.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0424,"['0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 14:28:50_100_0.3_30,3097.0,SHUTTLE0006,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 14:28:50_100_0.3_30,3103.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0470,"['0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 14:28:50_100_0.3_30,3107.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 14:28:50_100_0.3_30,3113.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0346,"['0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 14:28:50_100_0.3_30,3117.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 14:28:50_100_0.3_30,3123.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0357,"['0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 14:28:50_100_0.3_30,3127.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0118', '0320', '0224', '0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 14:28:50_100_0.3_30,3133.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0433,"['0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
2026-03-03 14:28:50_100_0.3_30,3137.0,SHUTTLE0006,MOVE,[],0118,"['0118', '0320', '0224', '0426', '0321', '0303', 'dynamic_44', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[],0
2026-03-03 14:28:50_100_0.3_30,3143.0,SHUTTLE0002,MOVE,"[('0468', 'DROPPING', 43, False, -2)]",0432,"['0432', '0401', '0005', '0227', '0129', 'dynamic_43', '0129', '0313', '0291', '0010', '0419', '0054', '0422', '0021', '0368', '0190', '0468']",[],0
