scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:09:44_100_0.3_94,3292.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0237,"['0237', 'dynamic_46', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']",[41],2
2026-03-02 22:09:44_100_0.3_94,3292.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0248,"['0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_42', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[39],3
2026-03-02 22:09:44_100_0.3_94,3293.0,SHUTTLE0003,MOVE,[],dynamic_45,"['dynamic_45', '0140', '0162', '0389', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052']","[40, 45]",4
2026-03-02 22:09:44_100_0.3_94,3293.0,SHUTTLE0005,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 3), ('0242', 'DROPPING', 44, False, -3)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310', '0091', 'dynamic_44', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242']",[],0
2026-03-02 22:09:44_100_0.3_94,3302.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",dynamic_46,"['dynamic_46', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']",[41],2
2026-03-02 22:09:44_100_0.3_94,3302.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0187,"['0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_42', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[39],3
2026-03-02 22:09:44_100_0.3_94,3303.0,SHUTTLE0003,MOVE,[],0140,"['0140', '0162', '0389', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052']","[40, 45]",4
2026-03-02 22:09:44_100_0.3_94,3312.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0151,"['0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_42', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[39],3
2026-03-02 22:09:44_100_0.3_94,3313.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0389', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052']","[40, 45]",4
2026-03-02 22:09:44_100_0.3_94,3313.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310', '0091', 'dynamic_44', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186']",[],0
2026-03-02 22:09:44_100_0.3_94,3317.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",dynamic_46,"['dynamic_46', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']","[41, 46]",6
2026-03-02 22:09:44_100_0.3_94,3322.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0093,"['0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_42', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[39],3
2026-03-02 22:09:44_100_0.3_94,3323.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052']","[40, 45]",4
2026-03-02 22:09:44_100_0.3_94,3323.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0310', '0091', 'dynamic_44', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186']",[],0
2026-03-02 22:09:44_100_0.3_94,3327.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']","[41, 46]",6
2026-03-02 22:09:44_100_0.3_94,3332.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0084,"['0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_42', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[39],3
2026-03-02 22:09:44_100_0.3_94,3333.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052']","[40, 45]",4
2026-03-02 22:09:44_100_0.3_94,3333.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4)]",0054,"['0054', '0419', '0346', '0243', '0187', '0310', '0091', 'dynamic_44', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186']",[],0
2026-03-02 22:09:44_100_0.3_94,3337.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']","[41, 46]",6
2026-03-02 22:09:44_100_0.3_94,3342.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0428,"['0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_42', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[39],3
2026-03-02 22:09:44_100_0.3_94,3343.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4)]",0419,"['0419', '0346', '0243', '0187', '0310', '0091', 'dynamic_44', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186']",[],0
2026-03-02 22:09:44_100_0.3_94,3347.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']","[41, 46]",6
2026-03-02 22:09:44_100_0.3_94,3348.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052']",[40],2
2026-03-02 22:09:44_100_0.3_94,3352.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0003,"['0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_42', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[39],3
2026-03-02 22:09:44_100_0.3_94,3353.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4)]",0346,"['0346', '0243', '0187', '0310', '0091', 'dynamic_44', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186']",[],0
2026-03-02 22:09:44_100_0.3_94,3357.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']","[41, 46]",6
2026-03-02 22:09:44_100_0.3_94,3358.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052']",[40],2
2026-03-02 22:09:44_100_0.3_94,3362.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0377,"['0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_42', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[39],3
2026-03-02 22:09:44_100_0.3_94,3363.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4)]",0243,"['0243', '0187', '0310', '0091', 'dynamic_44', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186']",[],0
2026-03-02 22:09:44_100_0.3_94,3367.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']","[41, 46]",6
2026-03-02 22:09:44_100_0.3_94,3368.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052']",[40],2
2026-03-02 22:09:44_100_0.3_94,3372.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0311,"['0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_42', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[39],3
2026-03-02 22:09:44_100_0.3_94,3373.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4)]",0187,"['0187', '0310', '0091', 'dynamic_44', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186']",[],0
2026-03-02 22:09:44_100_0.3_94,3377.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']","[41, 46]",6
2026-03-02 22:09:44_100_0.3_94,3378.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052']",[40],2
2026-03-02 22:09:44_100_0.3_94,3382.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0449,"['0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_42', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[39],3
2026-03-02 22:09:44_100_0.3_94,3383.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4)]",0310,"['0310', '0091', 'dynamic_44', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186']",[],0
2026-03-02 22:09:44_100_0.3_94,3387.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']","[41, 46]",6
2026-03-02 22:09:44_100_0.3_94,3388.0,SHUTTLE0003,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052']",[40],2
2026-03-02 22:09:44_100_0.3_94,3392.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0412,"['0412', '0273', '0181', '0317', '0165', 'dynamic_42', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[39],3
2026-03-02 22:09:44_100_0.3_94,3393.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4)]",0091,"['0091', 'dynamic_44', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186']",[],0
2026-03-02 22:09:44_100_0.3_94,3397.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']","[41, 46]",6
2026-03-02 22:09:44_100_0.3_94,3398.0,SHUTTLE0003,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052']",[40],2
2026-03-02 22:09:44_100_0.3_94,3402.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0273,"['0273', '0181', '0317', '0165', 'dynamic_42', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[39],3
2026-03-02 22:09:44_100_0.3_94,3403.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4)]",dynamic_44,"['dynamic_44', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186']",[],0
2026-03-02 22:09:44_100_0.3_94,3407.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']","[41, 46]",6
2026-03-02 22:09:44_100_0.3_94,3408.0,SHUTTLE0003,MOVE,[],0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052']",[40],2
2026-03-02 22:09:44_100_0.3_94,3412.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0181,"['0181', '0317', '0165', 'dynamic_42', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[39],3
2026-03-02 22:09:44_100_0.3_94,3417.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']","[41, 46]",6
2026-03-02 22:09:44_100_0.3_94,3418.0,SHUTTLE0003,MOVE,[],0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052']",[40],2
2026-03-02 22:09:44_100_0.3_94,3418.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0242', 'DROPPING', 44, False, -3), ('0186', 'DROPPING', 47, False, -4)]",dynamic_44,"['dynamic_44', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_47', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0186']",[44],3
2026-03-02 22:09:44_100_0.3_94,3422.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0317,"['0317', '0165', 'dynamic_42', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[39],3
2026-03-02 22:09:44_100_0.3_94,3427.0,SHUTTLE0002,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0362', 'DROPPING', 43, False, -2), ('0114', 'DROPPING', 41, False, -2)]",0321,"['0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', 'dynamic_43', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', '0173', '0160', '0114']","[41, 46]",6
2026-03-02 22:09:44_100_0.3_94,3428.0,SHUTTLE0003,MOVE,[],0431,"['0431', '0183', '0216', '0247', '0254', '0076', '0052']",[40],2
2026-03-02 22:09:44_100_0.3_94,3432.0,SHUTTLE0006,MOVE,"[('0306', 'DROPPING', 42, False, -3), ('0203', 'DROPPING', 39, False, -3)]",0165,"['0165', 'dynamic_42', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[39],3
