scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:05:42_100_0.3_78,2297.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2305.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0209,"['0209', '0103', '0221']","[14, 16, 17, 18, 19, 20, 21, 22, 15]",9
2026-03-02 22:05:42_100_0.3_78,2306.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0271', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-02 22:05:42_100_0.3_78,2306.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0201,"['0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-02 22:05:42_100_0.3_78,2307.0,SHUTTLE0003,MOVE,[],0243,"['0243', '0187', '0151', 'dynamic_34', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2315.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0103,"['0103', '0221']","[14, 16, 17, 18, 19, 20, 21, 22, 15]",9
2026-03-02 22:05:42_100_0.3_78,2316.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-02 22:05:42_100_0.3_78,2316.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0262,"['0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-02 22:05:42_100_0.3_78,2317.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0151', 'dynamic_34', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2325.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0221,['0221'],"[14, 16, 17, 18, 19, 20, 21, 22, 15]",9
2026-03-02 22:05:42_100_0.3_78,2326.0,SHUTTLE0001,MOVE,[],0312,"['0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-02 22:05:42_100_0.3_78,2326.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0231,"['0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-02 22:05:42_100_0.3_78,2327.0,SHUTTLE0003,MOVE,[],0151,"['0151', 'dynamic_34', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2336.0,SHUTTLE0001,MOVE,[],dynamic_33,"['dynamic_33', '0312', '0271']",[],0
2026-03-02 22:05:42_100_0.3_78,2336.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0145,"['0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-02 22:05:42_100_0.3_78,2337.0,SHUTTLE0003,MOVE,[],dynamic_34,"['dynamic_34', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2346.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-02 22:05:42_100_0.3_78,2351.0,SHUTTLE0001,MOVE,[],dynamic_33,"['dynamic_33', '0312', '0271']",[33],2
2026-03-02 22:05:42_100_0.3_78,2352.0,SHUTTLE0003,MOVE,[],dynamic_34,"['dynamic_34', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[31, 34]",6
2026-03-02 22:05:42_100_0.3_78,2356.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0078,"['0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-02 22:05:42_100_0.3_78,2361.0,SHUTTLE0001,MOVE,[],0312,"['0312', '0271']",[33],2
2026-03-02 22:05:42_100_0.3_78,2362.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[31, 34]",6
2026-03-02 22:05:42_100_0.3_78,2366.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0077,"['0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-02 22:05:42_100_0.3_78,2371.0,SHUTTLE0001,MOVE,[],0271,['0271'],[33],2
2026-03-02 22:05:42_100_0.3_78,2372.0,SHUTTLE0003,MOVE,[],0178,"['0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[31, 34]",6
2026-03-02 22:05:42_100_0.3_78,2376.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0415,"['0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-02 22:05:42_100_0.3_78,2382.0,SHUTTLE0003,MOVE,[],0438,"['0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[31, 34]",6
2026-03-02 22:05:42_100_0.3_78,2386.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0391,"['0391', '0447', '0146', '0004', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-02 22:05:42_100_0.3_78,2392.0,SHUTTLE0003,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[31, 34]",6
2026-03-02 22:05:42_100_0.3_78,2396.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0447,"['0447', '0146', '0004', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-02 22:05:42_100_0.3_78,2402.0,SHUTTLE0003,MOVE,[],0442,"['0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[31, 34]",6
2026-03-02 22:05:42_100_0.3_78,2406.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0146,"['0146', '0004', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-02 22:05:42_100_0.3_78,2412.0,SHUTTLE0003,MOVE,[],0283,"['0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[31, 34]",6
2026-03-02 22:05:42_100_0.3_78,2416.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0004,"['0004', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-02 22:05:42_100_0.3_78,2419.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:05:42_100_0.3_78,2422.0,SHUTTLE0003,MOVE,[],0348,"['0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[31, 34]",6
2026-03-02 22:05:42_100_0.3_78,2426.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0288,"['0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-02 22:05:42_100_0.3_78,2429.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:05:42_100_0.3_78,2432.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[31, 34]",6
2026-03-02 22:05:42_100_0.3_78,2436.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 37, False, -2)]",0271,"['0271', '0285', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:05:42_100_0.3_78,2436.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",dynamic_35,"['dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-02 22:05:42_100_0.3_78,2439.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:05:42_100_0.3_78,2441.0,SHUTTLE0002,MOVE,[],0044,"['0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[],0
2026-03-02 22:05:42_100_0.3_78,2446.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 37, False, -2)]",0285,"['0285', '0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:05:42_100_0.3_78,2447.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2449.0,SHUTTLE0006,MOVE,[],0131,"['0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:05:42_100_0.3_78,2451.0,SHUTTLE0002,MOVE,[],0108,"['0108', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[],0
2026-03-02 22:05:42_100_0.3_78,2451.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",dynamic_35,"['dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-02 22:05:42_100_0.3_78,2456.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 37, False, -2)]",0014,"['0014', 'dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:05:42_100_0.3_78,2457.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2459.0,SHUTTLE0006,MOVE,[],dynamic_36,"['dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-02 22:05:42_100_0.3_78,2461.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[],0
2026-03-02 22:05:42_100_0.3_78,2461.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0288,"['0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-02 22:05:42_100_0.3_78,2466.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 37, False, -2)]",dynamic_37,"['dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:05:42_100_0.3_78,2467.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2471.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', 'dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[],0
2026-03-02 22:05:42_100_0.3_78,2471.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-02 22:05:42_100_0.3_78,2474.0,SHUTTLE0006,MOVE,[],dynamic_36,"['dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[36],2
2026-03-02 22:05:42_100_0.3_78,2477.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2481.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 37, False, -2)]",dynamic_37,"['dynamic_37', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[37],2
2026-03-02 22:05:42_100_0.3_78,2481.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0196', 'dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[],0
2026-03-02 22:05:42_100_0.3_78,2481.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-02 22:05:42_100_0.3_78,2484.0,SHUTTLE0006,MOVE,[],0131,"['0131', '0114', '0160', '0162', '0389', '0456', '0274']",[36],2
2026-03-02 22:05:42_100_0.3_78,2487.0,SHUTTLE0003,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2491.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 37, False, -2)]",0014,"['0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[37],2
2026-03-02 22:05:42_100_0.3_78,2491.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[],0
2026-03-02 22:05:42_100_0.3_78,2491.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-02 22:05:42_100_0.3_78,2494.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0160', '0162', '0389', '0456', '0274']",[36],2
2026-03-02 22:05:42_100_0.3_78,2497.0,SHUTTLE0003,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2501.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 37, False, -2)]",0298,"['0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[37],2
2026-03-02 22:05:42_100_0.3_78,2501.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', 'dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[],0
2026-03-02 22:05:42_100_0.3_78,2501.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-02 22:05:42_100_0.3_78,2504.0,SHUTTLE0006,MOVE,[],0160,"['0160', '0162', '0389', '0456', '0274']",[36],2
2026-03-02 22:05:42_100_0.3_78,2507.0,SHUTTLE0003,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2511.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 37, False, -2)]",0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203']",[37],2
2026-03-02 22:05:42_100_0.3_78,2511.0,SHUTTLE0002,MOVE,[],0196,"['0196', 'dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[],0
2026-03-02 22:05:42_100_0.3_78,2511.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-02 22:05:42_100_0.3_78,2514.0,SHUTTLE0006,MOVE,[],0162,"['0162', '0389', '0456', '0274']",[36],2
2026-03-02 22:05:42_100_0.3_78,2517.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2521.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 37, False, -2)]",0288,"['0288', '0015', '0467', '0066', '0087', '0203']",[37],2
2026-03-02 22:05:42_100_0.3_78,2521.0,SHUTTLE0002,MOVE,[],dynamic_38,"['dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[],0
2026-03-02 22:05:42_100_0.3_78,2521.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-02 22:05:42_100_0.3_78,2524.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0456', '0274']",[36],2
2026-03-02 22:05:42_100_0.3_78,2527.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2531.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 37, False, -2)]",0015,"['0015', '0467', '0066', '0087', '0203']",[37],2
2026-03-02 22:05:42_100_0.3_78,2531.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0179,"['0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-02 22:05:42_100_0.3_78,2534.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0274']",[36],2
2026-03-02 22:05:42_100_0.3_78,2536.0,SHUTTLE0002,MOVE,[],dynamic_38,"['dynamic_38', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[38],4
2026-03-02 22:05:42_100_0.3_78,2537.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2541.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 37, False, -2)]",0467,"['0467', '0066', '0087', '0203']",[37],2
2026-03-02 22:05:42_100_0.3_78,2541.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0086,"['0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-02 22:05:42_100_0.3_78,2544.0,SHUTTLE0006,MOVE,[],0274,['0274'],[36],2
2026-03-02 22:05:42_100_0.3_78,2546.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[38],4
2026-03-02 22:05:42_100_0.3_78,2547.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2551.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-02 22:05:42_100_0.3_78,2556.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[38],4
2026-03-02 22:05:42_100_0.3_78,2557.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2560.0,SHUTTLE0001,MOVE,[],0066,"['0066', '0087', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[37],2
2026-03-02 22:05:42_100_0.3_78,2561.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-02 22:05:42_100_0.3_78,2566.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[38],4
2026-03-02 22:05:42_100_0.3_78,2567.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2570.0,SHUTTLE0001,MOVE,[],0087,"['0087', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[37],2
2026-03-02 22:05:42_100_0.3_78,2571.0,SHUTTLE0005,MOVE,"[('0038', 'DROPPING', 35, False, -2)]",0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[35],2
2026-03-02 22:05:42_100_0.3_78,2576.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[38],4
2026-03-02 22:05:42_100_0.3_78,2577.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2580.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_39', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[37],2
