scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:58:45_100_0.3_50,2083.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0082,"['0082', '0447', '0391', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 30, 24]",7
2026-03-02 21:58:45_100_0.3_50,2086.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0103,"['0103', '0221']","[21, 25, 27, 23, 34]",6
2026-03-02 21:58:45_100_0.3_50,2088.0,SHUTTLE0001,MOVE,[],dynamic_35,"['dynamic_35', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291']",[],0
2026-03-02 21:58:45_100_0.3_50,2088.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[18],2
2026-03-02 21:58:45_100_0.3_50,2093.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0447,"['0447', '0391', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 30, 24]",7
2026-03-02 21:58:45_100_0.3_50,2096.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0221,['0221'],"[21, 25, 27, 23, 34]",6
2026-03-02 21:58:45_100_0.3_50,2098.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[18],2
2026-03-02 21:58:45_100_0.3_50,2103.0,SHUTTLE0001,MOVE,[],dynamic_35,"['dynamic_35', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291']",[35],3
2026-03-02 21:58:45_100_0.3_50,2103.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0391,"['0391', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 30, 24]",7
2026-03-02 21:58:45_100_0.3_50,2108.0,SHUTTLE0003,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[18],2
2026-03-02 21:58:45_100_0.3_50,2113.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291']",[35],3
2026-03-02 21:58:45_100_0.3_50,2113.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0002,"['0002', '0167', '0374', '0245', '0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 30, 24]",7
2026-03-02 21:58:45_100_0.3_50,2118.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[18],2
2026-03-02 21:58:45_100_0.3_50,2123.0,SHUTTLE0001,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291']",[35],3
2026-03-02 21:58:45_100_0.3_50,2123.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0167,"['0167', '0374', '0245', '0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 30, 24]",7
2026-03-02 21:58:45_100_0.3_50,2128.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[18],2
2026-03-02 21:58:45_100_0.3_50,2133.0,SHUTTLE0001,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291']",[35],3
2026-03-02 21:58:45_100_0.3_50,2133.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0374,"['0374', '0245', '0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 30, 24]",7
2026-03-02 21:58:45_100_0.3_50,2138.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[18],2
2026-03-02 21:58:45_100_0.3_50,2143.0,SHUTTLE0001,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291']",[35],3
2026-03-02 21:58:45_100_0.3_50,2143.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0245,"['0245', '0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 30, 24]",7
2026-03-02 21:58:45_100_0.3_50,2148.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[18],2
2026-03-02 21:58:45_100_0.3_50,2153.0,SHUTTLE0001,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291']",[35],3
2026-03-02 21:58:45_100_0.3_50,2158.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456']",[18],2
2026-03-02 21:58:45_100_0.3_50,2158.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0245,"['0245', '0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 24]",4
2026-03-02 21:58:45_100_0.3_50,2163.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291']",[35],3
2026-03-02 21:58:45_100_0.3_50,2168.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0456']",[18],2
2026-03-02 21:58:45_100_0.3_50,2168.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0374,"['0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 24]",4
2026-03-02 21:58:45_100_0.3_50,2173.0,SHUTTLE0001,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291']",[35],3
2026-03-02 21:58:45_100_0.3_50,2178.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0456']",[18],2
2026-03-02 21:58:45_100_0.3_50,2178.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0167,"['0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 24]",4
2026-03-02 21:58:45_100_0.3_50,2183.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291']",[35],3
2026-03-02 21:58:45_100_0.3_50,2188.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0244', '0389', '0456']",[18],2
2026-03-02 21:58:45_100_0.3_50,2188.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0002,"['0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 24]",4
2026-03-02 21:58:45_100_0.3_50,2193.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291']",[35],3
2026-03-02 21:58:45_100_0.3_50,2198.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0389', '0456']",[18],2
2026-03-02 21:58:45_100_0.3_50,2198.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0481,"['0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 24]",4
2026-03-02 21:58:45_100_0.3_50,2203.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0092', '0010', '0291']",[35],3
2026-03-02 21:58:45_100_0.3_50,2208.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0456']",[18],2
2026-03-02 21:58:45_100_0.3_50,2208.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0077,"['0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 24]",4
2026-03-02 21:58:45_100_0.3_50,2213.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0010', '0291']",[35],3
2026-03-02 21:58:45_100_0.3_50,2218.0,SHUTTLE0003,MOVE,[],0456,['0456'],[18],2
2026-03-02 21:58:45_100_0.3_50,2218.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0066,"['0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 24]",4
2026-03-02 21:58:45_100_0.3_50,2223.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0291']",[35],3
2026-03-02 21:58:45_100_0.3_50,2228.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0087,"['0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 24]",4
2026-03-02 21:58:45_100_0.3_50,2233.0,SHUTTLE0001,MOVE,[],0291,['0291'],[35],3
2026-03-02 21:58:45_100_0.3_50,2238.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0433,"['0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 24]",4
2026-03-02 21:58:45_100_0.3_50,2248.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0357,"['0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 24]",4
2026-03-02 21:58:45_100_0.3_50,2251.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0457', 'dynamic_36', '0457', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 21:58:45_100_0.3_50,2258.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 24]",4
2026-03-02 21:58:45_100_0.3_50,2261.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0457', 'dynamic_36', '0457', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 21:58:45_100_0.3_50,2268.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 24]",4
2026-03-02 21:58:45_100_0.3_50,2271.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0457', 'dynamic_36', '0457', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 21:58:45_100_0.3_50,2278.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0424,"['0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 24]",4
2026-03-02 21:58:45_100_0.3_50,2281.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0321', '0426', '0457', 'dynamic_36', '0457', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 21:58:45_100_0.3_50,2288.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0479,"['0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 24]",4
2026-03-02 21:58:45_100_0.3_50,2291.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0426', '0457', 'dynamic_36', '0457', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 21:58:45_100_0.3_50,2298.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0442,"['0442', '0283', '0348', '0221']","[22, 26, 28, 24]",4
2026-03-02 21:58:45_100_0.3_50,2301.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0457', 'dynamic_36', '0457', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 21:58:45_100_0.3_50,2308.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0283,"['0283', '0348', '0221']","[22, 26, 28, 24]",4
2026-03-02 21:58:45_100_0.3_50,2311.0,SHUTTLE0005,MOVE,[],0457,"['0457', 'dynamic_36', '0457', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 21:58:45_100_0.3_50,2318.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0348,"['0348', '0221']","[22, 26, 28, 24]",4
2026-03-02 21:58:45_100_0.3_50,2321.0,SHUTTLE0005,MOVE,[],dynamic_36,"['dynamic_36', '0457', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 21:58:45_100_0.3_50,2328.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0221,['0221'],"[22, 26, 28, 24]",4
2026-03-02 21:58:45_100_0.3_50,2336.0,SHUTTLE0005,MOVE,[],dynamic_36,"['dynamic_36', '0457', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289']",[36],2
2026-03-02 21:58:45_100_0.3_50,2343.0,SHUTTLE0001,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0291,"['0291', '0175', '0047', '0417', '0446', '0288', '0004', 'dynamic_37', '0004', '0288', '0015', '0343', '0022', '0156', '0062']",[],0
2026-03-02 21:58:45_100_0.3_50,2346.0,SHUTTLE0005,MOVE,[],0457,"['0457', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289']",[36],2
2026-03-02 21:58:45_100_0.3_50,2353.0,SHUTTLE0001,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0175,"['0175', '0047', '0417', '0446', '0288', '0004', 'dynamic_37', '0004', '0288', '0015', '0343', '0022', '0156', '0062']",[],0
2026-03-02 21:58:45_100_0.3_50,2356.0,SHUTTLE0005,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289']",[36],2
2026-03-02 21:58:45_100_0.3_50,2363.0,SHUTTLE0001,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0047,"['0047', '0417', '0446', '0288', '0004', 'dynamic_37', '0004', '0288', '0015', '0343', '0022', '0156', '0062']",[],0
2026-03-02 21:58:45_100_0.3_50,2366.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289']",[36],2
2026-03-02 21:58:45_100_0.3_50,2373.0,SHUTTLE0001,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0417,"['0417', '0446', '0288', '0004', 'dynamic_37', '0004', '0288', '0015', '0343', '0022', '0156', '0062']",[],0
2026-03-02 21:58:45_100_0.3_50,2376.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289']",[36],2
2026-03-02 21:58:45_100_0.3_50,2383.0,SHUTTLE0001,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0446,"['0446', '0288', '0004', 'dynamic_37', '0004', '0288', '0015', '0343', '0022', '0156', '0062']",[],0
2026-03-02 21:58:45_100_0.3_50,2386.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289']",[36],2
2026-03-02 21:58:45_100_0.3_50,2393.0,SHUTTLE0001,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0288,"['0288', '0004', 'dynamic_37', '0004', '0288', '0015', '0343', '0022', '0156', '0062']",[],0
2026-03-02 21:58:45_100_0.3_50,2396.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289']",[36],2
2026-03-02 21:58:45_100_0.3_50,2403.0,SHUTTLE0001,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0004,"['0004', 'dynamic_37', '0004', '0288', '0015', '0343', '0022', '0156', '0062']",[],0
2026-03-02 21:58:45_100_0.3_50,2406.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289']",[36],2
2026-03-02 21:58:45_100_0.3_50,2413.0,SHUTTLE0001,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",dynamic_37,"['dynamic_37', '0004', '0288', '0015', '0343', '0022', '0156', '0062']",[],0
2026-03-02 21:58:45_100_0.3_50,2416.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0171', '0306', '0116', '0182', '0095', '0289']",[36],2
2026-03-02 21:58:45_100_0.3_50,2426.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0095', '0289']",[36],2
2026-03-02 21:58:45_100_0.3_50,2428.0,SHUTTLE0001,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",dynamic_37,"['dynamic_37', '0004', '0288', '0015', '0343', '0022', '0156', '0062']",[37],2
2026-03-02 21:58:45_100_0.3_50,2436.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0284', '0031', '0173', '0158', 'dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[],0
2026-03-02 21:58:45_100_0.3_50,2436.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0116', '0182', '0095', '0289']",[36],2
2026-03-02 21:58:45_100_0.3_50,2438.0,SHUTTLE0001,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0004,"['0004', '0288', '0015', '0343', '0022', '0156', '0062']",[37],2
2026-03-02 21:58:45_100_0.3_50,2446.0,SHUTTLE0003,MOVE,[],0284,"['0284', '0031', '0173', '0158', 'dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[],0
2026-03-02 21:58:45_100_0.3_50,2446.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0182', '0095', '0289']",[36],2
2026-03-02 21:58:45_100_0.3_50,2448.0,SHUTTLE0001,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0288,"['0288', '0015', '0343', '0022', '0156', '0062']",[37],2
2026-03-02 21:58:45_100_0.3_50,2456.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0173', '0158', 'dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[],0
2026-03-02 21:58:45_100_0.3_50,2456.0,SHUTTLE0005,MOVE,[],0182,"['0182', '0095', '0289']",[36],2
2026-03-02 21:58:45_100_0.3_50,2458.0,SHUTTLE0001,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0015,"['0015', '0343', '0022', '0156', '0062']",[37],2
2026-03-02 21:58:45_100_0.3_50,2466.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0158', 'dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[],0
2026-03-02 21:58:45_100_0.3_50,2466.0,SHUTTLE0005,MOVE,[],0095,"['0095', '0289']",[36],2
2026-03-02 21:58:45_100_0.3_50,2468.0,SHUTTLE0001,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0343,"['0343', '0022', '0156', '0062']",[37],2
2026-03-02 21:58:45_100_0.3_50,2476.0,SHUTTLE0003,MOVE,[],0158,"['0158', 'dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[],0
2026-03-02 21:58:45_100_0.3_50,2476.0,SHUTTLE0005,MOVE,[],0289,['0289'],[36],2
2026-03-02 21:58:45_100_0.3_50,2478.0,SHUTTLE0001,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0022,"['0022', '0156', '0062']",[37],2
2026-03-02 21:58:45_100_0.3_50,2486.0,SHUTTLE0003,MOVE,[],dynamic_38,"['dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[],0
2026-03-02 21:58:45_100_0.3_50,2491.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",0156,"['0156', '0062', '0156', '0022', '0343', '0417', '0299', '0014', 'dynamic_39', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[37],2
2026-03-02 21:58:45_100_0.3_50,2501.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",0062,"['0062', '0156', '0022', '0343', '0417', '0299', '0014', 'dynamic_39', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[37],2
2026-03-02 21:58:45_100_0.3_50,2501.0,SHUTTLE0003,MOVE,[],dynamic_38,"['dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2511.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2516.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",0062,"['0062', '0156', '0022', '0343', '0417', '0299', '0014', 'dynamic_39', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-02 21:58:45_100_0.3_50,2521.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2526.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",0156,"['0156', '0022', '0343', '0417', '0299', '0014', 'dynamic_39', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-02 21:58:45_100_0.3_50,2531.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2536.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",0022,"['0022', '0343', '0417', '0299', '0014', 'dynamic_39', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-02 21:58:45_100_0.3_50,2541.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[38],2
2026-03-02 21:58:45_100_0.3_50,2546.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",0343,"['0343', '0417', '0299', '0014', 'dynamic_39', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-02 21:58:45_100_0.3_50,2551.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213']",[38],2
