scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:03:44_100_0.3_71,2889.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']",[39],3
2026-03-02 22:03:44_100_0.3_71,2891.0,SHUTTLE0005,MOVE,[],0283,"['0283', 'dynamic_41', '0283', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-02 22:03:44_100_0.3_71,2894.0,SHUTTLE0001,MOVE,[],0159,"['0159', '0238', '0111', '0038', '0465']",[34],2
2026-03-02 22:03:44_100_0.3_71,2894.0,SHUTTLE0002,MOVE,[],dynamic_40,"['dynamic_40', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,2897.0,SHUTTLE0003,MOVE,[],0005,"['0005', '0401', '0432', '0433', '0087', '0066', '0467', '0015', 'dynamic_42', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:03:44_100_0.3_71,2899.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']",[39],3
2026-03-02 22:03:44_100_0.3_71,2901.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0283', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-02 22:03:44_100_0.3_71,2904.0,SHUTTLE0001,MOVE,[],0238,"['0238', '0111', '0038', '0465']",[34],2
2026-03-02 22:03:44_100_0.3_71,2907.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0432', '0433', '0087', '0066', '0467', '0015', 'dynamic_42', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:03:44_100_0.3_71,2909.0,SHUTTLE0002,MOVE,[],dynamic_40,"['dynamic_40', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[40],2
2026-03-02 22:03:44_100_0.3_71,2909.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']",[39],3
2026-03-02 22:03:44_100_0.3_71,2914.0,SHUTTLE0001,MOVE,[],0111,"['0111', '0038', '0465']",[34],2
2026-03-02 22:03:44_100_0.3_71,2916.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0283', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[41],2
2026-03-02 22:03:44_100_0.3_71,2917.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0433', '0087', '0066', '0467', '0015', 'dynamic_42', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:03:44_100_0.3_71,2919.0,SHUTTLE0002,MOVE,[],0365,"['0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[40],2
2026-03-02 22:03:44_100_0.3_71,2919.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0348']",[39],3
2026-03-02 22:03:44_100_0.3_71,2924.0,SHUTTLE0001,MOVE,[],0038,"['0038', '0465']",[34],2
2026-03-02 22:03:44_100_0.3_71,2926.0,SHUTTLE0005,MOVE,[],0283,"['0283', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[41],2
2026-03-02 22:03:44_100_0.3_71,2927.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0087', '0066', '0467', '0015', 'dynamic_42', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:03:44_100_0.3_71,2929.0,SHUTTLE0002,MOVE,[],0143,"['0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[40],2
2026-03-02 22:03:44_100_0.3_71,2929.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0348']",[39],3
2026-03-02 22:03:44_100_0.3_71,2934.0,SHUTTLE0001,MOVE,[],0465,['0465'],[34],2
2026-03-02 22:03:44_100_0.3_71,2936.0,SHUTTLE0005,MOVE,[],0348,"['0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[41],2
2026-03-02 22:03:44_100_0.3_71,2937.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0066', '0467', '0015', 'dynamic_42', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:03:44_100_0.3_71,2939.0,SHUTTLE0002,MOVE,[],0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[40],2
2026-03-02 22:03:44_100_0.3_71,2939.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0348']",[39],3
2026-03-02 22:03:44_100_0.3_71,2946.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[41],2
2026-03-02 22:03:44_100_0.3_71,2947.0,SHUTTLE0003,MOVE,[],0066,"['0066', '0467', '0015', 'dynamic_42', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:03:44_100_0.3_71,2949.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[40],2
2026-03-02 22:03:44_100_0.3_71,2949.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0103', '0221', '0348']",[39],3
2026-03-02 22:03:44_100_0.3_71,2956.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[41],2
2026-03-02 22:03:44_100_0.3_71,2957.0,SHUTTLE0003,MOVE,[],0467,"['0467', '0015', 'dynamic_42', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:03:44_100_0.3_71,2959.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[40],2
2026-03-02 22:03:44_100_0.3_71,2959.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0221', '0348']",[39],3
2026-03-02 22:03:44_100_0.3_71,2966.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[41],2
2026-03-02 22:03:44_100_0.3_71,2967.0,SHUTTLE0003,MOVE,[],0015,"['0015', 'dynamic_42', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:03:44_100_0.3_71,2969.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[40],2
2026-03-02 22:03:44_100_0.3_71,2969.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0348']",[39],3
2026-03-02 22:03:44_100_0.3_71,2976.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[41],2
2026-03-02 22:03:44_100_0.3_71,2977.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:03:44_100_0.3_71,2979.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[40],2
2026-03-02 22:03:44_100_0.3_71,2979.0,SHUTTLE0006,MOVE,[],0348,['0348'],[39],3
2026-03-02 22:03:44_100_0.3_71,2986.0,SHUTTLE0005,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[41],2
2026-03-02 22:03:44_100_0.3_71,2989.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221']",[40],2
2026-03-02 22:03:44_100_0.3_71,2992.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[42],4
2026-03-02 22:03:44_100_0.3_71,2996.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[41],2
2026-03-02 22:03:44_100_0.3_71,2999.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221']",[40],2
2026-03-02 22:03:44_100_0.3_71,3002.0,SHUTTLE0003,MOVE,[],0015,"['0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[42],4
2026-03-02 22:03:44_100_0.3_71,3006.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0298', '0034', '0312']",[41],2
2026-03-02 22:03:44_100_0.3_71,3009.0,SHUTTLE0002,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221']",[40],2
2026-03-02 22:03:44_100_0.3_71,3012.0,SHUTTLE0003,MOVE,[],0288,"['0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[42],4
2026-03-02 22:03:44_100_0.3_71,3016.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0299', '0014', '0298', '0034', '0312']",[41],2
2026-03-02 22:03:44_100_0.3_71,3019.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[40],2
2026-03-02 22:03:44_100_0.3_71,3022.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[42],4
2026-03-02 22:03:44_100_0.3_71,3026.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0014', '0298', '0034', '0312']",[41],2
2026-03-02 22:03:44_100_0.3_71,3029.0,SHUTTLE0002,MOVE,[],0209,"['0209', '0103', '0221']",[40],2
2026-03-02 22:03:44_100_0.3_71,3032.0,SHUTTLE0003,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[42],4
2026-03-02 22:03:44_100_0.3_71,3036.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0298', '0034', '0312']",[41],2
2026-03-02 22:03:44_100_0.3_71,3037.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0348,"['0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_43', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-02 22:03:44_100_0.3_71,3039.0,SHUTTLE0002,MOVE,[],0103,"['0103', '0221']",[40],2
2026-03-02 22:03:44_100_0.3_71,3042.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[42],4
2026-03-02 22:03:44_100_0.3_71,3046.0,SHUTTLE0005,MOVE,[],0298,"['0298', '0034', '0312']",[41],2
2026-03-02 22:03:44_100_0.3_71,3047.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0283,"['0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_43', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-02 22:03:44_100_0.3_71,3049.0,SHUTTLE0002,MOVE,[],0221,['0221'],[40],2
2026-03-02 22:03:44_100_0.3_71,3052.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[42],4
2026-03-02 22:03:44_100_0.3_71,3056.0,SHUTTLE0005,MOVE,[],0034,"['0034', '0312']",[41],2
2026-03-02 22:03:44_100_0.3_71,3057.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0442,"['0442', '0479', '0438', '0178', '0151', 'dynamic_43', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-02 22:03:44_100_0.3_71,3062.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[42],4
2026-03-02 22:03:44_100_0.3_71,3066.0,SHUTTLE0005,MOVE,[],0312,['0312'],[41],2
2026-03-02 22:03:44_100_0.3_71,3067.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0479,"['0479', '0438', '0178', '0151', 'dynamic_43', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-02 22:03:44_100_0.3_71,3072.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', 'dynamic_44', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[],0
2026-03-02 22:03:44_100_0.3_71,3072.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[42],4
2026-03-02 22:03:44_100_0.3_71,3077.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0438,"['0438', '0178', '0151', 'dynamic_43', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-02 22:03:44_100_0.3_71,3082.0,SHUTTLE0002,MOVE,[],0334,"['0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', 'dynamic_44', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[],0
2026-03-02 22:03:44_100_0.3_71,3082.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274']",[42],4
2026-03-02 22:03:44_100_0.3_71,3086.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', 'dynamic_45', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[],0
2026-03-02 22:03:44_100_0.3_71,3087.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0178,"['0178', '0151', 'dynamic_43', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-02 22:03:44_100_0.3_71,3092.0,SHUTTLE0002,MOVE,[],0387,"['0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', 'dynamic_44', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[],0
2026-03-02 22:03:44_100_0.3_71,3092.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0274']",[42],4
2026-03-02 22:03:44_100_0.3_71,3096.0,SHUTTLE0005,MOVE,[],0034,"['0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', 'dynamic_45', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[],0
2026-03-02 22:03:44_100_0.3_71,3097.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0151,"['0151', 'dynamic_43', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-02 22:03:44_100_0.3_71,3102.0,SHUTTLE0002,MOVE,[],0439,"['0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', 'dynamic_44', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[],0
2026-03-02 22:03:44_100_0.3_71,3102.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[42],4
2026-03-02 22:03:44_100_0.3_71,3106.0,SHUTTLE0005,MOVE,[],0298,"['0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', 'dynamic_45', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[],0
2026-03-02 22:03:44_100_0.3_71,3107.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",dynamic_43,"['dynamic_43', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-02 22:03:44_100_0.3_71,3112.0,SHUTTLE0002,MOVE,[],0455,"['0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', 'dynamic_44', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[],0
2026-03-02 22:03:44_100_0.3_71,3112.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[42],4
2026-03-02 22:03:44_100_0.3_71,3116.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', 'dynamic_45', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[],0
2026-03-02 22:03:44_100_0.3_71,3122.0,SHUTTLE0002,MOVE,[],0250,"['0250', '0476', '0088', '0261', '0317', '0089', '0297', 'dynamic_44', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[],0
2026-03-02 22:03:44_100_0.3_71,3122.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', '0274']",[42],4
2026-03-02 22:03:44_100_0.3_71,3122.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",dynamic_43,"['dynamic_43', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[43],2
2026-03-02 22:03:44_100_0.3_71,3126.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', 'dynamic_45', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[],0
2026-03-02 22:03:44_100_0.3_71,3132.0,SHUTTLE0002,MOVE,[],0476,"['0476', '0088', '0261', '0317', '0089', '0297', 'dynamic_44', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[],0
2026-03-02 22:03:44_100_0.3_71,3132.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0274']",[42],4
2026-03-02 22:03:44_100_0.3_71,3132.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[43],2
2026-03-02 22:03:44_100_0.3_71,3136.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', 'dynamic_45', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[],0
2026-03-02 22:03:44_100_0.3_71,3142.0,SHUTTLE0002,MOVE,[],0088,"['0088', '0261', '0317', '0089', '0297', 'dynamic_44', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[],0
2026-03-02 22:03:44_100_0.3_71,3142.0,SHUTTLE0003,MOVE,[],0274,['0274'],[42],4
2026-03-02 22:03:44_100_0.3_71,3142.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[43],2
2026-03-02 22:03:44_100_0.3_71,3146.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0166', '0333', '0214', 'dynamic_45', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[],0
2026-03-02 22:03:44_100_0.3_71,3152.0,SHUTTLE0002,MOVE,[],0261,"['0261', '0317', '0089', '0297', 'dynamic_44', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[],0
2026-03-02 22:03:44_100_0.3_71,3152.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[43],2
2026-03-02 22:03:44_100_0.3_71,3156.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0166', '0333', '0214', 'dynamic_45', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[],0
2026-03-02 22:03:44_100_0.3_71,3162.0,SHUTTLE0002,MOVE,[],0317,"['0317', '0089', '0297', 'dynamic_44', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[],0
2026-03-02 22:03:44_100_0.3_71,3162.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[43],2
2026-03-02 22:03:44_100_0.3_71,3166.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0166', '0333', '0214', 'dynamic_45', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[],0
2026-03-02 22:03:44_100_0.3_71,3172.0,SHUTTLE0002,MOVE,[],0089,"['0089', '0297', 'dynamic_44', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[],0
2026-03-02 22:03:44_100_0.3_71,3172.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0154,"['0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[43],2
2026-03-02 22:03:44_100_0.3_71,3176.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0166', '0333', '0214', 'dynamic_45', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[],0
2026-03-02 22:03:44_100_0.3_71,3182.0,SHUTTLE0002,MOVE,[],0297,"['0297', 'dynamic_44', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[],0
2026-03-02 22:03:44_100_0.3_71,3182.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[43],2
2026-03-02 22:03:44_100_0.3_71,3186.0,SHUTTLE0005,MOVE,[],0166,"['0166', '0333', '0214', 'dynamic_45', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[],0
2026-03-02 22:03:44_100_0.3_71,3192.0,SHUTTLE0002,MOVE,[],dynamic_44,"['dynamic_44', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[],0
2026-03-02 22:03:44_100_0.3_71,3192.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 43, False, -2)]",0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[43],2
2026-03-02 22:03:44_100_0.3_71,3196.0,SHUTTLE0005,MOVE,[],0333,"['0333', '0214', 'dynamic_45', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[],0
2026-03-02 22:03:44_100_0.3_71,3206.0,SHUTTLE0005,MOVE,[],0214,"['0214', 'dynamic_45', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[],0
2026-03-02 22:03:44_100_0.3_71,3207.0,SHUTTLE0002,MOVE,[],dynamic_44,"['dynamic_44', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[44],3
2026-03-02 22:03:44_100_0.3_71,3210.0,SHUTTLE0006,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0171', '0079', 'dynamic_46', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087']",[43],2
2026-03-02 22:03:44_100_0.3_71,3216.0,SHUTTLE0005,MOVE,[],dynamic_45,"['dynamic_45', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414', '0110', '0443']",[],0
2026-03-02 22:03:44_100_0.3_71,3217.0,SHUTTLE0002,MOVE,[],0297,"['0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065']",[44],3
