scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:04:15_100_0.3_73,2734.0,SHUTTLE0003,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[39],3
2026-03-02 22:04:15_100_0.3_73,2734.0,SHUTTLE0006,MOVE,[],0031,['0031'],[40],3
2026-03-02 22:04:15_100_0.3_73,2735.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 42, False, -2)]",dynamic_42,"['dynamic_42', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[42],2
2026-03-02 22:04:15_100_0.3_73,2742.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414']","[35, 41]",4
2026-03-02 22:04:15_100_0.3_73,2744.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[39],3
2026-03-02 22:04:15_100_0.3_73,2745.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 42, False, -2)]",0110,"['0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[42],2
2026-03-02 22:04:15_100_0.3_73,2752.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414']","[35, 41]",4
2026-03-02 22:04:15_100_0.3_73,2753.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0349', 'DROPPING', 43, False, -2)]",0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2754.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[39],3
2026-03-02 22:04:15_100_0.3_73,2755.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 42, False, -2)]",0414,"['0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[42],2
2026-03-02 22:04:15_100_0.3_73,2762.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414']","[35, 41]",4
2026-03-02 22:04:15_100_0.3_73,2763.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0349', 'DROPPING', 43, False, -2)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2764.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[39],3
2026-03-02 22:04:15_100_0.3_73,2765.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 42, False, -2)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[42],2
2026-03-02 22:04:15_100_0.3_73,2772.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414']","[35, 41]",4
2026-03-02 22:04:15_100_0.3_73,2773.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0349', 'DROPPING', 43, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2774.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[39],3
2026-03-02 22:04:15_100_0.3_73,2775.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 42, False, -2)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[42],2
2026-03-02 22:04:15_100_0.3_73,2782.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414']","[35, 41]",4
2026-03-02 22:04:15_100_0.3_73,2783.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0349', 'DROPPING', 43, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2784.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[39],3
2026-03-02 22:04:15_100_0.3_73,2785.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 42, False, -2)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[42],2
2026-03-02 22:04:15_100_0.3_73,2792.0,SHUTTLE0005,MOVE,[],0179,"['0179', '0410', '0054', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414']","[35, 41]",4
2026-03-02 22:04:15_100_0.3_73,2793.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0349', 'DROPPING', 43, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2794.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0456', '0274']",[39],3
2026-03-02 22:04:15_100_0.3_73,2795.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 42, False, -2)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[42],2
2026-03-02 22:04:15_100_0.3_73,2796.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0203', 'DROPPING', 44, False, -2)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_44', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:04:15_100_0.3_73,2802.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0054', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414']","[35, 41]",4
2026-03-02 22:04:15_100_0.3_73,2803.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0349', 'DROPPING', 43, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2804.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0456', '0274']",[39],3
2026-03-02 22:04:15_100_0.3_73,2805.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 42, False, -2)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[42],2
2026-03-02 22:04:15_100_0.3_73,2806.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0203', 'DROPPING', 44, False, -2)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_44', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:04:15_100_0.3_73,2812.0,SHUTTLE0005,MOVE,[],0054,"['0054', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414']","[35, 41]",4
2026-03-02 22:04:15_100_0.3_73,2813.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0349', 'DROPPING', 43, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2814.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0274']",[39],3
2026-03-02 22:04:15_100_0.3_73,2815.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 42, False, -2)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[42],2
2026-03-02 22:04:15_100_0.3_73,2816.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0203', 'DROPPING', 44, False, -2)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_44', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:04:15_100_0.3_73,2822.0,SHUTTLE0005,MOVE,[],0422,"['0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414']","[35, 41]",4
2026-03-02 22:04:15_100_0.3_73,2823.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0349', 'DROPPING', 43, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2824.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0389', '0456', '0274']",[39],3
2026-03-02 22:04:15_100_0.3_73,2825.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 42, False, -2)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[42],2
2026-03-02 22:04:15_100_0.3_73,2826.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0203', 'DROPPING', 44, False, -2)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_44', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:04:15_100_0.3_73,2833.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0349', 'DROPPING', 43, False, -2)]",0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2834.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0456', '0274']",[39],3
2026-03-02 22:04:15_100_0.3_73,2835.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 42, False, -2)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[42],2
2026-03-02 22:04:15_100_0.3_73,2836.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0203', 'DROPPING', 44, False, -2)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_44', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:04:15_100_0.3_73,2837.0,SHUTTLE0005,MOVE,[],0422,"['0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[35],2
2026-03-02 22:04:15_100_0.3_73,2843.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0349', 'DROPPING', 43, False, -2)]",0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2844.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0274']",[39],3
2026-03-02 22:04:15_100_0.3_73,2845.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 42, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[42],2
2026-03-02 22:04:15_100_0.3_73,2846.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0203', 'DROPPING', 44, False, -2)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_44', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:04:15_100_0.3_73,2847.0,SHUTTLE0005,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[35],2
2026-03-02 22:04:15_100_0.3_73,2853.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0349', 'DROPPING', 43, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2854.0,SHUTTLE0003,MOVE,[],0274,['0274'],[39],3
2026-03-02 22:04:15_100_0.3_73,2855.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 42, False, -2)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[42],2
2026-03-02 22:04:15_100_0.3_73,2856.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0203', 'DROPPING', 44, False, -2)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_44', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:04:15_100_0.3_73,2857.0,SHUTTLE0005,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[35],2
2026-03-02 22:04:15_100_0.3_73,2863.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0349', 'DROPPING', 43, False, -2)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2865.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 42, False, -2)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[42],2
2026-03-02 22:04:15_100_0.3_73,2866.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0203', 'DROPPING', 44, False, -2)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_44', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:04:15_100_0.3_73,2867.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0414']",[35],2
2026-03-02 22:04:15_100_0.3_73,2873.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0349', 'DROPPING', 43, False, -2)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2875.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 42, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[42],2
2026-03-02 22:04:15_100_0.3_73,2876.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0203', 'DROPPING', 44, False, -2)]",0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_44', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:04:15_100_0.3_73,2877.0,SHUTTLE0005,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0414']",[35],2
2026-03-02 22:04:15_100_0.3_73,2883.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0349', 'DROPPING', 43, False, -2)]",0410,"['0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2885.0,SHUTTLE0001,MOVE,"[('0395', 'DROPPING', 42, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395']",[42],2
2026-03-02 22:04:15_100_0.3_73,2886.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0203', 'DROPPING', 44, False, -2)]",0475,"['0475', '0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_44', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:04:15_100_0.3_73,2887.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0414']",[35],2
2026-03-02 22:04:15_100_0.3_73,2893.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0349', 'DROPPING', 43, False, -2)]",0054,"['0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2896.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0203', 'DROPPING', 44, False, -2)]",0327,"['0327', '0285', '0271', '0082', '0059', '0398', 'dynamic_44', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:04:15_100_0.3_73,2897.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0309', '0154', '0414']",[35],2
2026-03-02 22:04:15_100_0.3_73,2903.0,SHUTTLE0003,MOVE,"[('0188', 'DROPPING', 45, False, -3)]",0274,"['0274', '0456', '0389', '0244', '0319', '0267', '0223', '0300', '0421', 'dynamic_45', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:04:15_100_0.3_73,2903.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0349', 'DROPPING', 43, False, -2)]",0419,"['0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2904.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031', '0173', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244']",[42],2
2026-03-02 22:04:15_100_0.3_73,2906.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0203', 'DROPPING', 44, False, -2)]",0285,"['0285', '0271', '0082', '0059', '0398', 'dynamic_44', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:04:15_100_0.3_73,2907.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0154', '0414']",[35],2
2026-03-02 22:04:15_100_0.3_73,2913.0,SHUTTLE0003,MOVE,"[('0188', 'DROPPING', 45, False, -3)]",0456,"['0456', '0389', '0244', '0319', '0267', '0223', '0300', '0421', 'dynamic_45', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:04:15_100_0.3_73,2913.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0349', 'DROPPING', 43, False, -2)]",0346,"['0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2914.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0284', '0031', '0173', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244']",[42],2
2026-03-02 22:04:15_100_0.3_73,2916.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0203', 'DROPPING', 44, False, -2)]",0271,"['0271', '0082', '0059', '0398', 'dynamic_44', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:04:15_100_0.3_73,2917.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0414']",[35],2
2026-03-02 22:04:15_100_0.3_73,2923.0,SHUTTLE0003,MOVE,"[('0188', 'DROPPING', 45, False, -3)]",0389,"['0389', '0244', '0319', '0267', '0223', '0300', '0421', 'dynamic_45', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:04:15_100_0.3_73,2924.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', '0031', '0173', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244']",[42],2
2026-03-02 22:04:15_100_0.3_73,2924.0,SHUTTLE0006,MOVE,[],0243,"['0243', '0346', '0357', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0446', '0298', 'dynamic_47', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2927.0,SHUTTLE0005,MOVE,[],0414,['0414'],[35],2
2026-03-02 22:04:15_100_0.3_73,2933.0,SHUTTLE0003,MOVE,"[('0188', 'DROPPING', 45, False, -3)]",0244,"['0244', '0319', '0267', '0223', '0300', '0421', 'dynamic_45', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:04:15_100_0.3_73,2934.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0284', '0031', '0173', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244']",[42],2
2026-03-02 22:04:15_100_0.3_73,2934.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0357', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0446', '0298', 'dynamic_47', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:04:15_100_0.3_73,2936.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0059', '0398', 'dynamic_44', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0145', '0318']",[],0
2026-03-02 22:04:15_100_0.3_73,2943.0,SHUTTLE0003,MOVE,"[('0188', 'DROPPING', 45, False, -3)]",0319,"['0319', '0267', '0223', '0300', '0421', 'dynamic_45', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188']",[],0
2026-03-02 22:04:15_100_0.3_73,2944.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0284', '0031', '0173', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244']",[42],2
2026-03-02 22:04:15_100_0.3_73,2944.0,SHUTTLE0006,MOVE,[],0357,"['0357', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0446', '0298', 'dynamic_47', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
