scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:56:06_100_0.3_39,317.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[3],2
2026-03-02 21:56:06_100_0.3_39,318.0,SHUTTLE0004,MOVE,[],0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269']",[4],3
2026-03-02 21:56:06_100_0.3_39,321.0,SHUTTLE0002,MOVE,[],0238,"['0238', '0111', '0038']",[2],2
2026-03-02 21:56:06_100_0.3_39,322.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_5', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:06_100_0.3_39,327.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[3],2
2026-03-02 21:56:06_100_0.3_39,328.0,SHUTTLE0004,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269']",[4],3
2026-03-02 21:56:06_100_0.3_39,331.0,SHUTTLE0002,MOVE,[],0111,"['0111', '0038']",[2],2
2026-03-02 21:56:06_100_0.3_39,332.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_5', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:06_100_0.3_39,337.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[3],2
2026-03-02 21:56:06_100_0.3_39,338.0,SHUTTLE0004,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269']",[4],3
2026-03-02 21:56:06_100_0.3_39,341.0,SHUTTLE0002,MOVE,[],0038,['0038'],[2],2
2026-03-02 21:56:06_100_0.3_39,342.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_5', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:06_100_0.3_39,347.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[3],2
2026-03-02 21:56:06_100_0.3_39,348.0,SHUTTLE0004,MOVE,[],0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269']",[4],3
2026-03-02 21:56:06_100_0.3_39,352.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0274', 'dynamic_5', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:06_100_0.3_39,357.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456']",[3],2
2026-03-02 21:56:06_100_0.3_39,358.0,SHUTTLE0004,MOVE,[],0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269']",[4],3
2026-03-02 21:56:06_100_0.3_39,362.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0389', '0456', '0274', 'dynamic_5', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:06_100_0.3_39,367.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0456']",[3],2
2026-03-02 21:56:06_100_0.3_39,368.0,SHUTTLE0004,MOVE,[],0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269']",[4],3
2026-03-02 21:56:06_100_0.3_39,372.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0456', '0274', 'dynamic_5', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:06_100_0.3_39,377.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0456']",[3],2
2026-03-02 21:56:06_100_0.3_39,378.0,SHUTTLE0004,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0020', '0328', '0269']",[4],3
2026-03-02 21:56:06_100_0.3_39,382.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0274', 'dynamic_5', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:06_100_0.3_39,387.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0244', '0389', '0456']",[3],2
2026-03-02 21:56:06_100_0.3_39,388.0,SHUTTLE0004,MOVE,[],0216,"['0216', '0247', '0254', '0020', '0328', '0269']",[4],3
2026-03-02 21:56:06_100_0.3_39,392.0,SHUTTLE0005,MOVE,[],0274,"['0274', 'dynamic_5', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:06_100_0.3_39,397.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0389', '0456']",[3],2
2026-03-02 21:56:06_100_0.3_39,398.0,SHUTTLE0004,MOVE,[],0247,"['0247', '0254', '0020', '0328', '0269']",[4],3
2026-03-02 21:56:06_100_0.3_39,402.0,SHUTTLE0005,MOVE,[],dynamic_5,"['dynamic_5', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:06_100_0.3_39,407.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0456']",[3],2
2026-03-02 21:56:06_100_0.3_39,408.0,SHUTTLE0004,MOVE,[],0254,"['0254', '0020', '0328', '0269']",[4],3
2026-03-02 21:56:06_100_0.3_39,417.0,SHUTTLE0003,MOVE,[],0456,['0456'],[3],2
2026-03-02 21:56:06_100_0.3_39,417.0,SHUTTLE0005,MOVE,[],dynamic_5,"['dynamic_5', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],2
2026-03-02 21:56:06_100_0.3_39,418.0,SHUTTLE0004,MOVE,[],0020,"['0020', '0328', '0269']",[4],3
2026-03-02 21:56:06_100_0.3_39,427.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],2
2026-03-02 21:56:06_100_0.3_39,428.0,SHUTTLE0004,MOVE,[],0328,"['0328', '0269']",[4],3
2026-03-02 21:56:06_100_0.3_39,437.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],2
2026-03-02 21:56:06_100_0.3_39,438.0,SHUTTLE0004,MOVE,[],0269,['0269'],[4],3
2026-03-02 21:56:06_100_0.3_39,447.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],2
2026-03-02 21:56:06_100_0.3_39,457.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],2
2026-03-02 21:56:06_100_0.3_39,467.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],2
2026-03-02 21:56:06_100_0.3_39,477.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],2
2026-03-02 21:56:06_100_0.3_39,487.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],2
2026-03-02 21:56:06_100_0.3_39,497.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],2
2026-03-02 21:56:06_100_0.3_39,507.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],2
2026-03-02 21:56:06_100_0.3_39,517.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],2
2026-03-02 21:56:06_100_0.3_39,527.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],2
2026-03-02 21:56:06_100_0.3_39,537.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']",[5],2
2026-03-02 21:56:06_100_0.3_39,547.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221']",[5],2
2026-03-02 21:56:06_100_0.3_39,555.0,SHUTTLE0003,MOVE,"[('0289', 'DROPPING', 6, False, -4)]",0456,"['0456', '0284', '0031', '0173', '0158', 'dynamic_6', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 21:56:06_100_0.3_39,557.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221']",[5],2
2026-03-02 21:56:06_100_0.3_39,561.0,SHUTTLE0002,MOVE,[],0038,"['0038', '0111', '0238', '0159', '0136', '0294', 'dynamic_7', '0294', '0136', '0159', '0238', '0111']",[],0
2026-03-02 21:56:06_100_0.3_39,565.0,SHUTTLE0003,MOVE,"[('0289', 'DROPPING', 6, False, -4)]",0284,"['0284', '0031', '0173', '0158', 'dynamic_6', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 21:56:06_100_0.3_39,567.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[5],2
2026-03-02 21:56:06_100_0.3_39,571.0,SHUTTLE0002,MOVE,[],0111,"['0111', '0238', '0159', '0136', '0294', 'dynamic_7', '0294', '0136', '0159', '0238', '0111']",[],0
2026-03-02 21:56:06_100_0.3_39,575.0,SHUTTLE0003,MOVE,"[('0289', 'DROPPING', 6, False, -4)]",0031,"['0031', '0173', '0158', 'dynamic_6', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 21:56:06_100_0.3_39,577.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0103', '0221']",[5],2
2026-03-02 21:56:06_100_0.3_39,581.0,SHUTTLE0002,MOVE,[],0238,"['0238', '0159', '0136', '0294', 'dynamic_7', '0294', '0136', '0159', '0238', '0111']",[],0
2026-03-02 21:56:06_100_0.3_39,585.0,SHUTTLE0003,MOVE,"[('0289', 'DROPPING', 6, False, -4)]",0173,"['0173', '0158', 'dynamic_6', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 21:56:06_100_0.3_39,587.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0221']",[5],2
2026-03-02 21:56:06_100_0.3_39,591.0,SHUTTLE0002,MOVE,[],0159,"['0159', '0136', '0294', 'dynamic_7', '0294', '0136', '0159', '0238', '0111']",[],0
2026-03-02 21:56:06_100_0.3_39,595.0,SHUTTLE0003,MOVE,"[('0289', 'DROPPING', 6, False, -4)]",0158,"['0158', 'dynamic_6', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 21:56:06_100_0.3_39,597.0,SHUTTLE0005,MOVE,[],0221,['0221'],[5],2
2026-03-02 21:56:06_100_0.3_39,601.0,SHUTTLE0002,MOVE,[],0136,"['0136', '0294', 'dynamic_7', '0294', '0136', '0159', '0238', '0111']",[],0
2026-03-02 21:56:06_100_0.3_39,605.0,SHUTTLE0003,MOVE,"[('0289', 'DROPPING', 6, False, -4)]",dynamic_6,"['dynamic_6', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[],0
2026-03-02 21:56:06_100_0.3_39,611.0,SHUTTLE0002,MOVE,[],0294,"['0294', 'dynamic_7', '0294', '0136', '0159', '0238', '0111']",[],0
2026-03-02 21:56:06_100_0.3_39,620.0,SHUTTLE0003,MOVE,"[('0289', 'DROPPING', 6, False, -4)]",dynamic_6,"['dynamic_6', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[6],4
2026-03-02 21:56:06_100_0.3_39,621.0,SHUTTLE0002,MOVE,[],dynamic_7,"['dynamic_7', '0294', '0136', '0159', '0238', '0111']",[],0
2026-03-02 21:56:06_100_0.3_39,625.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 21:56:06_100_0.3_39,626.0,SHUTTLE0006,MOVE,"[('0453', 'DROPPING', 9, False, -2)]",0355,"['0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0354', 'dynamic_9', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453']",[],0
2026-03-02 21:56:06_100_0.3_39,630.0,SHUTTLE0003,MOVE,"[('0289', 'DROPPING', 6, False, -4)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[6],4
2026-03-02 21:56:06_100_0.3_39,635.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 21:56:06_100_0.3_39,636.0,SHUTTLE0002,MOVE,[],dynamic_7,"['dynamic_7', '0294', '0136', '0159', '0238', '0111']",[7],2
2026-03-02 21:56:06_100_0.3_39,636.0,SHUTTLE0006,MOVE,"[('0453', 'DROPPING', 9, False, -2)]",0067,"['0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0354', 'dynamic_9', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453']",[],0
2026-03-02 21:56:06_100_0.3_39,640.0,SHUTTLE0003,MOVE,"[('0289', 'DROPPING', 6, False, -4)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[6],4
2026-03-02 21:56:06_100_0.3_39,645.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 21:56:06_100_0.3_39,646.0,SHUTTLE0002,MOVE,[],0294,"['0294', '0136', '0159', '0238', '0111']",[7],2
2026-03-02 21:56:06_100_0.3_39,646.0,SHUTTLE0006,MOVE,"[('0453', 'DROPPING', 9, False, -2)]",0152,"['0152', '0057', '0277', '0192', '0106', '0423', '0482', '0354', 'dynamic_9', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453']",[],0
2026-03-02 21:56:06_100_0.3_39,650.0,SHUTTLE0003,MOVE,"[('0289', 'DROPPING', 6, False, -4)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[6],4
2026-03-02 21:56:06_100_0.3_39,655.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 21:56:06_100_0.3_39,656.0,SHUTTLE0002,MOVE,[],0136,"['0136', '0159', '0238', '0111']",[7],2
2026-03-02 21:56:06_100_0.3_39,656.0,SHUTTLE0006,MOVE,"[('0453', 'DROPPING', 9, False, -2)]",0057,"['0057', '0277', '0192', '0106', '0423', '0482', '0354', 'dynamic_9', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453']",[],0
2026-03-02 21:56:06_100_0.3_39,660.0,SHUTTLE0003,MOVE,"[('0289', 'DROPPING', 6, False, -4)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[6],4
2026-03-02 21:56:06_100_0.3_39,665.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 21:56:06_100_0.3_39,666.0,SHUTTLE0002,MOVE,[],0159,"['0159', '0238', '0111']",[7],2
2026-03-02 21:56:06_100_0.3_39,666.0,SHUTTLE0006,MOVE,"[('0453', 'DROPPING', 9, False, -2)]",0277,"['0277', '0192', '0106', '0423', '0482', '0354', 'dynamic_9', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453']",[],0
2026-03-02 21:56:06_100_0.3_39,670.0,SHUTTLE0003,MOVE,"[('0289', 'DROPPING', 6, False, -4)]",0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[6],4
2026-03-02 21:56:06_100_0.3_39,675.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 21:56:06_100_0.3_39,676.0,SHUTTLE0002,MOVE,[],0238,"['0238', '0111']",[7],2
2026-03-02 21:56:06_100_0.3_39,676.0,SHUTTLE0006,MOVE,"[('0453', 'DROPPING', 9, False, -2)]",0192,"['0192', '0106', '0423', '0482', '0354', 'dynamic_9', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453']",[],0
2026-03-02 21:56:06_100_0.3_39,680.0,SHUTTLE0003,MOVE,"[('0289', 'DROPPING', 6, False, -4)]",0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[6],4
2026-03-02 21:56:06_100_0.3_39,685.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 21:56:06_100_0.3_39,686.0,SHUTTLE0002,MOVE,[],0111,['0111'],[7],2
2026-03-02 21:56:06_100_0.3_39,686.0,SHUTTLE0006,MOVE,"[('0453', 'DROPPING', 9, False, -2)]",0106,"['0106', '0423', '0482', '0354', 'dynamic_9', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453']",[],0
2026-03-02 21:56:06_100_0.3_39,690.0,SHUTTLE0003,MOVE,"[('0289', 'DROPPING', 6, False, -4)]",0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[6],4
2026-03-02 21:56:06_100_0.3_39,695.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 21:56:06_100_0.3_39,696.0,SHUTTLE0006,MOVE,"[('0453', 'DROPPING', 9, False, -2)]",0423,"['0423', '0482', '0354', 'dynamic_9', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453']",[],0
2026-03-02 21:56:06_100_0.3_39,700.0,SHUTTLE0003,MOVE,"[('0289', 'DROPPING', 6, False, -4)]",0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[6],4
2026-03-02 21:56:06_100_0.3_39,705.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 21:56:06_100_0.3_39,706.0,SHUTTLE0006,MOVE,"[('0453', 'DROPPING', 9, False, -2)]",0482,"['0482', '0354', 'dynamic_9', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453']",[],0
2026-03-02 21:56:06_100_0.3_39,710.0,SHUTTLE0003,MOVE,"[('0289', 'DROPPING', 6, False, -4)]",0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289']",[6],4
2026-03-02 21:56:06_100_0.3_39,715.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_8', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[],0
2026-03-02 21:56:06_100_0.3_39,716.0,SHUTTLE0006,MOVE,"[('0453', 'DROPPING', 9, False, -2)]",0354,"['0354', 'dynamic_9', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453']",[],0
