scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:56:29_100_0.3_41,2948.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0362', '0284']",[42],3
2026-03-02 21:56:29_100_0.3_41,2950.0,SHUTTLE0006,MOVE,"[('0100', 'DROPPING', 45, False, -2)]",0319,"['0319', '0244', 'dynamic_45', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0086', '0128', '0127', '0457', '0463', '0100']",[],0
2026-03-02 21:56:29_100_0.3_41,2956.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[27],1
2026-03-02 21:56:29_100_0.3_41,2956.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', 'dynamic_46', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41]",6
2026-03-02 21:56:29_100_0.3_41,2957.0,SHUTTLE0003,MOVE,"[('0227', 'DROPPING', 44, False, -4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0031', 'DROPPING', 47, False, -2)]",0204,"['0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0005', '0227', '0005', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-02 21:56:29_100_0.3_41,2958.0,SHUTTLE0002,MOVE,[],0362,"['0362', '0284']",[42],3
2026-03-02 21:56:29_100_0.3_41,2960.0,SHUTTLE0006,MOVE,"[('0100', 'DROPPING', 45, False, -2)]",0244,"['0244', 'dynamic_45', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0086', '0128', '0127', '0457', '0463', '0100']",[],0
2026-03-02 21:56:29_100_0.3_41,2966.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[27],1
2026-03-02 21:56:29_100_0.3_41,2966.0,SHUTTLE0005,MOVE,[],0158,"['0158', 'dynamic_46', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41]",6
2026-03-02 21:56:29_100_0.3_41,2967.0,SHUTTLE0003,MOVE,"[('0227', 'DROPPING', 44, False, -4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0031', 'DROPPING', 47, False, -2)]",0226,"['0226', '0324', '0302', '0278', '0175', '0291', '0401', '0005', '0227', '0005', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-02 21:56:29_100_0.3_41,2968.0,SHUTTLE0002,MOVE,[],0284,['0284'],[42],3
2026-03-02 21:56:29_100_0.3_41,2970.0,SHUTTLE0006,MOVE,"[('0100', 'DROPPING', 45, False, -2)]",dynamic_45,"['dynamic_45', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0086', '0128', '0127', '0457', '0463', '0100']",[],0
2026-03-02 21:56:29_100_0.3_41,2976.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[27],1
2026-03-02 21:56:29_100_0.3_41,2976.0,SHUTTLE0005,MOVE,[],dynamic_46,"['dynamic_46', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41]",6
2026-03-02 21:56:29_100_0.3_41,2977.0,SHUTTLE0003,MOVE,"[('0227', 'DROPPING', 44, False, -4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0031', 'DROPPING', 47, False, -2)]",0324,"['0324', '0302', '0278', '0175', '0291', '0401', '0005', '0227', '0005', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-02 21:56:29_100_0.3_41,2985.0,SHUTTLE0006,MOVE,"[('0100', 'DROPPING', 45, False, -2)]",dynamic_45,"['dynamic_45', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0086', '0128', '0127', '0457', '0463', '0100']",[45],2
2026-03-02 21:56:29_100_0.3_41,2986.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[27],1
2026-03-02 21:56:29_100_0.3_41,2987.0,SHUTTLE0003,MOVE,"[('0227', 'DROPPING', 44, False, -4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0031', 'DROPPING', 47, False, -2)]",0302,"['0302', '0278', '0175', '0291', '0401', '0005', '0227', '0005', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-02 21:56:29_100_0.3_41,2991.0,SHUTTLE0005,MOVE,[],dynamic_46,"['dynamic_46', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-02 21:56:29_100_0.3_41,2995.0,SHUTTLE0006,MOVE,"[('0100', 'DROPPING', 45, False, -2)]",0244,"['0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0086', '0128', '0127', '0457', '0463', '0100']",[45],2
2026-03-02 21:56:29_100_0.3_41,2996.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[27],1
2026-03-02 21:56:29_100_0.3_41,2997.0,SHUTTLE0003,MOVE,"[('0227', 'DROPPING', 44, False, -4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0031', 'DROPPING', 47, False, -2)]",0278,"['0278', '0175', '0291', '0401', '0005', '0227', '0005', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-02 21:56:29_100_0.3_41,3001.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-02 21:56:29_100_0.3_41,3004.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0031', 'DROPPING', 49, False, -4)]",0284,"['0284', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_49', '0381', '0341', '0198', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 21:56:29_100_0.3_41,3005.0,SHUTTLE0006,MOVE,"[('0100', 'DROPPING', 45, False, -2)]",0319,"['0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0086', '0128', '0127', '0457', '0463', '0100']",[45],2
2026-03-02 21:56:29_100_0.3_41,3006.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[27],1
2026-03-02 21:56:29_100_0.3_41,3007.0,SHUTTLE0003,MOVE,"[('0227', 'DROPPING', 44, False, -4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0031', 'DROPPING', 47, False, -2)]",0175,"['0175', '0291', '0401', '0005', '0227', '0005', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-02 21:56:29_100_0.3_41,3011.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-02 21:56:29_100_0.3_41,3014.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0031', 'DROPPING', 49, False, -4)]",0456,"['0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_49', '0381', '0341', '0198', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 21:56:29_100_0.3_41,3015.0,SHUTTLE0006,MOVE,"[('0100', 'DROPPING', 45, False, -2)]",0210,"['0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0086', '0128', '0127', '0457', '0463', '0100']",[45],2
2026-03-02 21:56:29_100_0.3_41,3016.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[27],1
2026-03-02 21:56:29_100_0.3_41,3017.0,SHUTTLE0003,MOVE,"[('0227', 'DROPPING', 44, False, -4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0031', 'DROPPING', 47, False, -2)]",0291,"['0291', '0401', '0005', '0227', '0005', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-02 21:56:29_100_0.3_41,3021.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-02 21:56:29_100_0.3_41,3024.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0031', 'DROPPING', 49, False, -4)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_49', '0381', '0341', '0198', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 21:56:29_100_0.3_41,3025.0,SHUTTLE0006,MOVE,"[('0100', 'DROPPING', 45, False, -2)]",0234,"['0234', '0252', '0044', '0108', '0392', '0361', '0061', '0086', '0128', '0127', '0457', '0463', '0100']",[45],2
2026-03-02 21:56:29_100_0.3_41,3026.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[27],1
2026-03-02 21:56:29_100_0.3_41,3027.0,SHUTTLE0003,MOVE,"[('0227', 'DROPPING', 44, False, -4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0031', 'DROPPING', 47, False, -2)]",0401,"['0401', '0005', '0227', '0005', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-02 21:56:29_100_0.3_41,3031.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-02 21:56:29_100_0.3_41,3034.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0031', 'DROPPING', 49, False, -4)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_49', '0381', '0341', '0198', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 21:56:29_100_0.3_41,3036.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[27],1
2026-03-02 21:56:29_100_0.3_41,3037.0,SHUTTLE0003,MOVE,"[('0227', 'DROPPING', 44, False, -4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0031', 'DROPPING', 47, False, -2)]",0005,"['0005', '0227', '0005', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-02 21:56:29_100_0.3_41,3041.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-02 21:56:29_100_0.3_41,3044.0,SHUTTLE0002,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 4), ('0031', 'DROPPING', 49, False, -4)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_49', '0381', '0341', '0198', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 21:56:29_100_0.3_41,3044.0,SHUTTLE0006,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']",[45],2
2026-03-02 21:56:29_100_0.3_41,3046.0,SHUTTLE0004,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']",[27],1
2026-03-02 21:56:29_100_0.3_41,3047.0,SHUTTLE0003,MOVE,"[('0227', 'DROPPING', 44, False, -4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0031', 'DROPPING', 47, False, -2)]",0227,"['0227', '0005', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[44],4
2026-03-02 21:56:29_100_0.3_41,3051.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-02 21:56:29_100_0.3_41,3054.0,SHUTTLE0006,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']",[45],2
2026-03-02 21:56:29_100_0.3_41,3056.0,SHUTTLE0004,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221']",[27],1
2026-03-02 21:56:29_100_0.3_41,3059.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 51, False, -4), ('0031', 'DROPPING', 47, False, -2)]",0227,"['0227', '0005', '0401', '0432', '0433', '0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031']",[44],4
2026-03-02 21:56:29_100_0.3_41,3060.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_49', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 21:56:29_100_0.3_41,3061.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-02 21:56:29_100_0.3_41,3064.0,SHUTTLE0006,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']",[45],2
2026-03-02 21:56:29_100_0.3_41,3066.0,SHUTTLE0004,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221']",[27],1
2026-03-02 21:56:29_100_0.3_41,3070.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_49', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 21:56:29_100_0.3_41,3071.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-02 21:56:29_100_0.3_41,3074.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 51, False, -4), ('0031', 'DROPPING', 47, False, -2)]",0227,"['0227', '0005', '0401', '0432', '0433', '0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031']",[],0
2026-03-02 21:56:29_100_0.3_41,3074.0,SHUTTLE0006,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']",[45],2
2026-03-02 21:56:29_100_0.3_41,3076.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[27],1
2026-03-02 21:56:29_100_0.3_41,3080.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_49', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 21:56:29_100_0.3_41,3081.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-02 21:56:29_100_0.3_41,3084.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 51, False, -4), ('0031', 'DROPPING', 47, False, -2)]",0005,"['0005', '0401', '0432', '0433', '0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031']",[],0
2026-03-02 21:56:29_100_0.3_41,3084.0,SHUTTLE0006,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']",[45],2
2026-03-02 21:56:29_100_0.3_41,3086.0,SHUTTLE0004,MOVE,[],0209,"['0209', '0103', '0221']",[27],1
2026-03-02 21:56:29_100_0.3_41,3090.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_49', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 21:56:29_100_0.3_41,3091.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-02 21:56:29_100_0.3_41,3094.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 51, False, -4), ('0031', 'DROPPING', 47, False, -2)]",0401,"['0401', '0432', '0433', '0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031']",[],0
2026-03-02 21:56:29_100_0.3_41,3094.0,SHUTTLE0006,MOVE,[],0327,"['0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']",[45],2
2026-03-02 21:56:29_100_0.3_41,3096.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0221']",[27],1
2026-03-02 21:56:29_100_0.3_41,3100.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_49', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 21:56:29_100_0.3_41,3101.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-02 21:56:29_100_0.3_41,3104.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 51, False, -4), ('0031', 'DROPPING', 47, False, -2)]",0432,"['0432', '0433', '0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031']",[],0
2026-03-02 21:56:29_100_0.3_41,3104.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']",[45],2
2026-03-02 21:56:29_100_0.3_41,3106.0,SHUTTLE0004,MOVE,[],0221,['0221'],[27],1
2026-03-02 21:56:29_100_0.3_41,3110.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 49, False, -4), ('0421', 'DROPPING', 52, False, -2)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_49', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_52', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 21:56:29_100_0.3_41,3111.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-02 21:56:29_100_0.3_41,3114.0,SHUTTLE0003,MOVE,"[('0050', 'DROPPING', 51, False, -4), ('0031', 'DROPPING', 47, False, -2)]",0433,"['0433', '0217', '0203', 'dynamic_51', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_47', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031']",[],0
2026-03-02 21:56:29_100_0.3_41,3114.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100']",[45],2
