scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:05:08_100_0.3_75,2363.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']","[20, 28]",4
2026-03-02 22:05:08_100_0.3_75,2364.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 29, False, -4)]",0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:05:08_100_0.3_75,2368.0,SHUTTLE0006,MOVE,[],0298,"['0298', '0034', 'dynamic_31', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190']",[],0
2026-03-02 22:05:08_100_0.3_75,2372.0,SHUTTLE0001,MOVE,[],0143,"['0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2373.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']","[20, 28]",4
2026-03-02 22:05:08_100_0.3_75,2374.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 29, False, -4)]",0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:05:08_100_0.3_75,2378.0,SHUTTLE0006,MOVE,[],0034,"['0034', 'dynamic_31', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190']",[],0
2026-03-02 22:05:08_100_0.3_75,2382.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2383.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']","[20, 28]",4
2026-03-02 22:05:08_100_0.3_75,2384.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 29, False, -4)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:05:08_100_0.3_75,2388.0,SHUTTLE0006,MOVE,[],dynamic_31,"['dynamic_31', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190']",[],0
2026-03-02 22:05:08_100_0.3_75,2392.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2393.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']","[20, 28]",4
2026-03-02 22:05:08_100_0.3_75,2394.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 29, False, -4)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:05:08_100_0.3_75,2402.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2403.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']","[20, 28]",4
2026-03-02 22:05:08_100_0.3_75,2403.0,SHUTTLE0006,MOVE,[],dynamic_31,"['dynamic_31', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:05:08_100_0.3_75,2404.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 29, False, -4)]",0217,"['0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:05:08_100_0.3_75,2412.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2413.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']","[20, 28]",4
2026-03-02 22:05:08_100_0.3_75,2413.0,SHUTTLE0006,MOVE,[],0034,"['0034', '0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:05:08_100_0.3_75,2414.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 29, False, -4)]",0154,"['0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:05:08_100_0.3_75,2422.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2423.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']","[20, 28]",4
2026-03-02 22:05:08_100_0.3_75,2423.0,SHUTTLE0006,MOVE,[],0298,"['0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:05:08_100_0.3_75,2424.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 29, False, -4)]",0309,"['0309', '0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:05:08_100_0.3_75,2432.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2433.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']","[20, 28]",4
2026-03-02 22:05:08_100_0.3_75,2433.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:05:08_100_0.3_75,2434.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 29, False, -4)]",0248,"['0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:05:08_100_0.3_75,2442.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2443.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']","[20, 28]",4
2026-03-02 22:05:08_100_0.3_75,2443.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:05:08_100_0.3_75,2444.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 29, False, -4)]",0187,"['0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:05:08_100_0.3_75,2452.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2453.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']","[20, 28]",4
2026-03-02 22:05:08_100_0.3_75,2453.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:05:08_100_0.3_75,2454.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 29, False, -4)]",0310,"['0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:05:08_100_0.3_75,2462.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2463.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']","[20, 28]",4
2026-03-02 22:05:08_100_0.3_75,2463.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0410', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:05:08_100_0.3_75,2464.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 29, False, -4)]",0091,"['0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:05:08_100_0.3_75,2472.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2473.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']","[20, 28]",4
2026-03-02 22:05:08_100_0.3_75,2473.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:05:08_100_0.3_75,2474.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 29, False, -4)]",dynamic_29,"['dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:05:08_100_0.3_75,2482.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2483.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']","[20, 28]",4
2026-03-02 22:05:08_100_0.3_75,2483.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:05:08_100_0.3_75,2489.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 29, False, -4)]",dynamic_29,"['dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[29],4
2026-03-02 22:05:08_100_0.3_75,2492.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2493.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0382', '0103', '0221']","[20, 28]",4
2026-03-02 22:05:08_100_0.3_75,2493.0,SHUTTLE0006,MOVE,[],0422,"['0422', '0021', '0368', '0190']",[31],2
2026-03-02 22:05:08_100_0.3_75,2502.0,SHUTTLE0001,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2503.0,SHUTTLE0004,MOVE,[],0091,"['0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[29],4
2026-03-02 22:05:08_100_0.3_75,2503.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0209', '0103', '0382', '0103', '0221']","[20, 28]",4
2026-03-02 22:05:08_100_0.3_75,2503.0,SHUTTLE0006,MOVE,[],0021,"['0021', '0368', '0190']",[31],2
2026-03-02 22:05:08_100_0.3_75,2512.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2513.0,SHUTTLE0004,MOVE,[],0310,"['0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[29],4
2026-03-02 22:05:08_100_0.3_75,2513.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0103', '0382', '0103', '0221']","[20, 28]",4
2026-03-02 22:05:08_100_0.3_75,2513.0,SHUTTLE0006,MOVE,[],0368,"['0368', '0190']",[31],2
2026-03-02 22:05:08_100_0.3_75,2522.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2523.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[29],4
2026-03-02 22:05:08_100_0.3_75,2523.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0382', '0103', '0221']","[20, 28]",4
2026-03-02 22:05:08_100_0.3_75,2523.0,SHUTTLE0006,MOVE,[],0190,['0190'],[31],2
2026-03-02 22:05:08_100_0.3_75,2532.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2533.0,SHUTTLE0004,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[29],4
2026-03-02 22:05:08_100_0.3_75,2533.0,SHUTTLE0005,MOVE,[],0382,"['0382', '0103', '0221']","[20, 28]",4
2026-03-02 22:05:08_100_0.3_75,2542.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2543.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[29],4
2026-03-02 22:05:08_100_0.3_75,2548.0,SHUTTLE0005,MOVE,[],0382,"['0382', '0103', '0221']",[20],1
2026-03-02 22:05:08_100_0.3_75,2552.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2553.0,SHUTTLE0004,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[29],4
2026-03-02 22:05:08_100_0.3_75,2558.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0221']",[20],1
2026-03-02 22:05:08_100_0.3_75,2562.0,SHUTTLE0001,MOVE,[],0349,"['0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2563.0,SHUTTLE0004,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[29],4
2026-03-02 22:05:08_100_0.3_75,2568.0,SHUTTLE0005,MOVE,[],0221,['0221'],[20],1
2026-03-02 22:05:08_100_0.3_75,2572.0,SHUTTLE0001,MOVE,[],dynamic_30,"['dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2573.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[29],4
2026-03-02 22:05:08_100_0.3_75,2583.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[29],4
2026-03-02 22:05:08_100_0.3_75,2583.0,SHUTTLE0006,MOVE,[],0190,"['0190', '0368', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:05:08_100_0.3_75,2587.0,SHUTTLE0001,MOVE,[],dynamic_30,"['dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2593.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[29],4
2026-03-02 22:05:08_100_0.3_75,2593.0,SHUTTLE0006,MOVE,[],0368,"['0368', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:05:08_100_0.3_75,2597.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2603.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[29],4
2026-03-02 22:05:08_100_0.3_75,2603.0,SHUTTLE0006,MOVE,[],0021,"['0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
2026-03-02 22:05:08_100_0.3_75,2607.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0253']","[26, 30]",5
2026-03-02 22:05:08_100_0.3_75,2613.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[29],4
2026-03-02 22:05:08_100_0.3_75,2613.0,SHUTTLE0006,MOVE,[],0422,"['0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_33', '0031', '0284', '0395', '0050']",[],0
