scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:59:51_100_0.3_54,1645.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 17, 20]",3
2026-03-02 21:59:51_100_0.3_54,1646.0,SHUTTLE0006,MOVE,[],0349,"['0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[],0
2026-03-02 21:59:51_100_0.3_54,1655.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0019,"['0019', 'dynamic_21', '0019', 'dynamic_14', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[12, 16, 19]",3
2026-03-02 21:59:51_100_0.3_54,1655.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 21:59:51_100_0.3_54,1655.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_15,"['dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 17, 20]",3
2026-03-02 21:59:51_100_0.3_54,1656.0,SHUTTLE0006,MOVE,[],dynamic_22,"['dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[],0
2026-03-02 21:59:51_100_0.3_54,1665.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",dynamic_21,"['dynamic_21', '0019', 'dynamic_14', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[12, 16, 19]",3
2026-03-02 21:59:51_100_0.3_54,1670.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0054', 'dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[18],1
2026-03-02 21:59:51_100_0.3_54,1670.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_15,"['dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 17, 20, 15]",4
2026-03-02 21:59:51_100_0.3_54,1671.0,SHUTTLE0006,MOVE,[],dynamic_22,"['dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[22],3
2026-03-02 21:59:51_100_0.3_54,1680.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",dynamic_21,"['dynamic_21', '0019', 'dynamic_14', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[12, 16, 19, 21]",4
2026-03-02 21:59:51_100_0.3_54,1680.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0054', 'dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[18],1
2026-03-02 21:59:51_100_0.3_54,1680.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 17, 20, 15]",4
2026-03-02 21:59:51_100_0.3_54,1681.0,SHUTTLE0006,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[22],3
2026-03-02 21:59:51_100_0.3_54,1690.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0019,"['0019', 'dynamic_14', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[12, 16, 19, 21]",4
2026-03-02 21:59:51_100_0.3_54,1690.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0054', 'dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[18],1
2026-03-02 21:59:51_100_0.3_54,1690.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 17, 20, 15]",4
2026-03-02 21:59:51_100_0.3_54,1691.0,SHUTTLE0006,MOVE,[],0136,"['0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[22],3
2026-03-02 21:59:51_100_0.3_54,1700.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",dynamic_14,"['dynamic_14', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[12, 16, 19, 21]",4
2026-03-02 21:59:51_100_0.3_54,1700.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0054', 'dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[18],1
2026-03-02 21:59:51_100_0.3_54,1700.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 17, 20, 15]",4
2026-03-02 21:59:51_100_0.3_54,1701.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[22],3
2026-03-02 21:59:51_100_0.3_54,1710.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0054', 'dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[18],1
2026-03-02 21:59:51_100_0.3_54,1710.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 17, 20, 15]",4
2026-03-02 21:59:51_100_0.3_54,1711.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[22],3
2026-03-02 21:59:51_100_0.3_54,1715.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",dynamic_14,"['dynamic_14', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[12, 16, 19, 21, 14]",5
2026-03-02 21:59:51_100_0.3_54,1720.0,SHUTTLE0003,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0054', 'dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[18],1
2026-03-02 21:59:51_100_0.3_54,1720.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 17, 20, 15]",4
2026-03-02 21:59:51_100_0.3_54,1721.0,SHUTTLE0006,MOVE,[],0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[22],3
2026-03-02 21:59:51_100_0.3_54,1725.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[12, 16, 19, 21, 14]",5
2026-03-02 21:59:51_100_0.3_54,1730.0,SHUTTLE0003,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0054', 'dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[18],1
2026-03-02 21:59:51_100_0.3_54,1730.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 17, 20, 15]",4
2026-03-02 21:59:51_100_0.3_54,1731.0,SHUTTLE0006,MOVE,[],0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[22],3
2026-03-02 21:59:51_100_0.3_54,1735.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[12, 16, 19, 21, 14]",5
2026-03-02 21:59:51_100_0.3_54,1740.0,SHUTTLE0003,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0054', 'dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[18],1
2026-03-02 21:59:51_100_0.3_54,1740.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 17, 20, 15]",4
2026-03-02 21:59:51_100_0.3_54,1741.0,SHUTTLE0006,MOVE,[],0205,"['0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[22],3
2026-03-02 21:59:51_100_0.3_54,1745.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[12, 16, 19, 21, 14]",5
2026-03-02 21:59:51_100_0.3_54,1750.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0054', 'dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[18],1
2026-03-02 21:59:51_100_0.3_54,1750.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 17, 20, 15]",4
2026-03-02 21:59:51_100_0.3_54,1751.0,SHUTTLE0006,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[22],3
2026-03-02 21:59:51_100_0.3_54,1755.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[12, 16, 19, 21, 14]",5
2026-03-02 21:59:51_100_0.3_54,1760.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0054', 'dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[18],1
2026-03-02 21:59:51_100_0.3_54,1760.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 17, 20, 15]",4
2026-03-02 21:59:51_100_0.3_54,1761.0,SHUTTLE0006,MOVE,[],0387,"['0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[22],3
2026-03-02 21:59:51_100_0.3_54,1765.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[12, 16, 19, 21, 14]",5
2026-03-02 21:59:51_100_0.3_54,1770.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0221', '0103', '0209', '0303', '0071', '0410', '0054', 'dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[18],1
2026-03-02 21:59:51_100_0.3_54,1770.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 17, 20, 15]",4
2026-03-02 21:59:51_100_0.3_54,1771.0,SHUTTLE0006,MOVE,[],0334,"['0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[22],3
2026-03-02 21:59:51_100_0.3_54,1775.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[12, 16, 19, 21, 14]",5
2026-03-02 21:59:51_100_0.3_54,1780.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0054', 'dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[18],1
2026-03-02 21:59:51_100_0.3_54,1780.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[13, 17, 20, 15]",4
2026-03-02 21:59:51_100_0.3_54,1781.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[22],3
2026-03-02 21:59:51_100_0.3_54,1785.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[12, 16, 19, 21, 14]",5
2026-03-02 21:59:51_100_0.3_54,1790.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[13, 17, 20, 15]",4
2026-03-02 21:59:51_100_0.3_54,1791.0,SHUTTLE0006,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[22],3
2026-03-02 21:59:51_100_0.3_54,1795.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[12, 16, 19, 21, 14]",5
2026-03-02 21:59:51_100_0.3_54,1795.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0054', 'dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-02 21:59:51_100_0.3_54,1800.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[13, 17, 20, 15]",4
2026-03-02 21:59:51_100_0.3_54,1801.0,SHUTTLE0006,MOVE,[],0283,"['0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[22],3
2026-03-02 21:59:51_100_0.3_54,1805.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[12, 16, 19, 21, 14]",5
2026-03-02 21:59:51_100_0.3_54,1805.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0209', '0303', '0071', '0410', '0054', 'dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-02 21:59:51_100_0.3_54,1810.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0209,"['0209', '0103', '0221']","[13, 17, 20, 15]",4
2026-03-02 21:59:51_100_0.3_54,1811.0,SHUTTLE0006,MOVE,[],0442,"['0442', '0479', '0438', '0178', '0093', '0074', '0069']",[22],3
2026-03-02 21:59:51_100_0.3_54,1815.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[12, 16, 19, 21, 14]",5
2026-03-02 21:59:51_100_0.3_54,1815.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0054', 'dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-02 21:59:51_100_0.3_54,1820.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0103,"['0103', '0221']","[13, 17, 20, 15]",4
2026-03-02 21:59:51_100_0.3_54,1821.0,SHUTTLE0006,MOVE,[],0479,"['0479', '0438', '0178', '0093', '0074', '0069']",[22],3
2026-03-02 21:59:51_100_0.3_54,1825.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[12, 16, 19, 21, 14]",5
2026-03-02 21:59:51_100_0.3_54,1825.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0071', '0410', '0054', 'dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-02 21:59:51_100_0.3_54,1830.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0221,['0221'],"[13, 17, 20, 15]",4
2026-03-02 21:59:51_100_0.3_54,1831.0,SHUTTLE0006,MOVE,[],0438,"['0438', '0178', '0093', '0074', '0069']",[22],3
2026-03-02 21:59:51_100_0.3_54,1835.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[12, 16, 19, 21, 14]",5
2026-03-02 21:59:51_100_0.3_54,1835.0,SHUTTLE0003,MOVE,[],0071,"['0071', '0410', '0054', 'dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-02 21:59:51_100_0.3_54,1841.0,SHUTTLE0006,MOVE,[],0178,"['0178', '0093', '0074', '0069']",[22],3
2026-03-02 21:59:51_100_0.3_54,1845.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[12, 16, 19, 21, 14]",5
2026-03-02 21:59:51_100_0.3_54,1845.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0054', 'dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-02 21:59:51_100_0.3_54,1851.0,SHUTTLE0006,MOVE,[],0093,"['0093', '0074', '0069']",[22],3
2026-03-02 21:59:51_100_0.3_54,1855.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0209,"['0209', '0103', '0221']","[12, 16, 19, 21, 14]",5
2026-03-02 21:59:51_100_0.3_54,1855.0,SHUTTLE0003,MOVE,[],0054,"['0054', 'dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-02 21:59:51_100_0.3_54,1861.0,SHUTTLE0006,MOVE,[],0074,"['0074', '0069']",[22],3
2026-03-02 21:59:51_100_0.3_54,1865.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0103,"['0103', '0221']","[12, 16, 19, 21, 14]",5
2026-03-02 21:59:51_100_0.3_54,1865.0,SHUTTLE0003,MOVE,[],dynamic_23,"['dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-02 21:59:51_100_0.3_54,1871.0,SHUTTLE0006,MOVE,[],0069,['0069'],[22],3
2026-03-02 21:59:51_100_0.3_54,1875.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 12, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0221,['0221'],"[12, 16, 19, 21, 14]",5
2026-03-02 21:59:51_100_0.3_54,1880.0,SHUTTLE0003,MOVE,[],dynamic_23,"['dynamic_23', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[23],3
2026-03-02 21:59:51_100_0.3_54,1890.0,SHUTTLE0003,MOVE,[],0054,"['0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[23],3
2026-03-02 21:59:51_100_0.3_54,1900.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[23],3
2026-03-02 21:59:51_100_0.3_54,1910.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306']",[23],3
2026-03-02 21:59:51_100_0.3_54,1920.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0171', '0306']",[23],3
2026-03-02 21:59:51_100_0.3_54,1930.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0306']",[23],3
2026-03-02 21:59:51_100_0.3_54,1940.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0285', '0171', '0306']",[23],3
2026-03-02 21:59:51_100_0.3_54,1950.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0171', '0306']",[23],3
2026-03-02 21:59:51_100_0.3_54,1960.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0306']",[23],3
2026-03-02 21:59:51_100_0.3_54,1970.0,SHUTTLE0003,MOVE,[],0306,['0306'],[23],3
2026-03-02 21:59:51_100_0.3_54,1995.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:59:51_100_0.3_54,2005.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:59:51_100_0.3_54,2015.0,SHUTTLE0003,MOVE,[],0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
