scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:13:59_100_0.3_15,2698.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:13:59_100_0.3_15,2699.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 42, False, -3)]",0014,"['0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:13:59_100_0.3_15,2707.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0446,"['0446', '0417', '0047', '0175', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[46],4
2026-03-02 22:13:59_100_0.3_15,2708.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0298', '0034', 'dynamic_45', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:13:59_100_0.3_15,2709.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 42, False, -3)]",dynamic_42,"['dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:13:59_100_0.3_15,2712.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",dynamic_43,"['dynamic_43', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0284', '0395', '0274']","[28, 37, 40, 43]",9
2026-03-02 22:13:59_100_0.3_15,2717.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0417,"['0417', '0047', '0175', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[46],4
2026-03-02 22:13:59_100_0.3_15,2718.0,SHUTTLE0006,MOVE,[],0298,"['0298', '0034', 'dynamic_45', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:13:59_100_0.3_15,2722.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0284', '0395', '0274']","[28, 37, 40, 43]",9
2026-03-02 22:13:59_100_0.3_15,2724.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 42, False, -3)]",dynamic_42,"['dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[42],3
2026-03-02 22:13:59_100_0.3_15,2727.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0047,"['0047', '0175', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[46],4
2026-03-02 22:13:59_100_0.3_15,2728.0,SHUTTLE0006,MOVE,[],0034,"['0034', 'dynamic_45', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:13:59_100_0.3_15,2732.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0284', '0395', '0274']","[28, 37, 40, 43]",9
2026-03-02 22:13:59_100_0.3_15,2734.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 42, False, -3)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[42],3
2026-03-02 22:13:59_100_0.3_15,2737.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0175,"['0175', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[46],4
2026-03-02 22:13:59_100_0.3_15,2738.0,SHUTTLE0006,MOVE,[],dynamic_45,"['dynamic_45', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:13:59_100_0.3_15,2742.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0284', '0395', '0274']","[28, 37, 40, 43]",9
2026-03-02 22:13:59_100_0.3_15,2744.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 42, False, -3)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[42],3
2026-03-02 22:13:59_100_0.3_15,2747.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0291,"['0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[46],4
2026-03-02 22:13:59_100_0.3_15,2752.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0284', '0395', '0274']","[28, 37, 40, 43]",9
2026-03-02 22:13:59_100_0.3_15,2753.0,SHUTTLE0006,MOVE,[],dynamic_45,"['dynamic_45', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[45],2
2026-03-02 22:13:59_100_0.3_15,2754.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 42, False, -3)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[42],3
2026-03-02 22:13:59_100_0.3_15,2762.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0284', '0395', '0274']","[28, 37, 40, 43]",9
2026-03-02 22:13:59_100_0.3_15,2762.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0291,"['0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:13:59_100_0.3_15,2763.0,SHUTTLE0006,MOVE,[],0034,"['0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[45],2
2026-03-02 22:13:59_100_0.3_15,2764.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 42, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[42],3
2026-03-02 22:13:59_100_0.3_15,2772.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0284', '0395', '0274']","[28, 37, 40, 43]",9
2026-03-02 22:13:59_100_0.3_15,2772.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0175,"['0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:13:59_100_0.3_15,2773.0,SHUTTLE0006,MOVE,[],0298,"['0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[45],2
2026-03-02 22:13:59_100_0.3_15,2782.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0284', '0395', '0274']","[28, 37, 40, 43]",9
2026-03-02 22:13:59_100_0.3_15,2782.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0047,"['0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:13:59_100_0.3_15,2783.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203']",[45],2
2026-03-02 22:13:59_100_0.3_15,2784.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0114', 'DROPPING', 47, False, -4), ('0274', 'DROPPING', 42, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[42],3
2026-03-02 22:13:59_100_0.3_15,2792.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0284', '0395', '0274']","[28, 37, 40, 43]",9
2026-03-02 22:13:59_100_0.3_15,2792.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0417,"['0417', '0446', '0398', '0059', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:13:59_100_0.3_15,2793.0,SHUTTLE0006,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203']",[45],2
2026-03-02 22:13:59_100_0.3_15,2794.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0114', 'DROPPING', 47, False, -4), ('0274', 'DROPPING', 42, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[42],3
2026-03-02 22:13:59_100_0.3_15,2802.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0284', '0395', '0274']","[28, 37, 40, 43]",9
2026-03-02 22:13:59_100_0.3_15,2802.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0446,"['0446', '0398', '0059', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:13:59_100_0.3_15,2803.0,SHUTTLE0006,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203']",[45],2
2026-03-02 22:13:59_100_0.3_15,2804.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0114', 'DROPPING', 47, False, -4), ('0274', 'DROPPING', 42, False, -3)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[42],3
2026-03-02 22:13:59_100_0.3_15,2812.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0284', '0395', '0274']","[28, 37, 40, 43]",9
2026-03-02 22:13:59_100_0.3_15,2812.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0398,"['0398', '0059', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:13:59_100_0.3_15,2813.0,SHUTTLE0006,MOVE,[],0467,"['0467', '0066', '0087', '0203']",[45],2
2026-03-02 22:13:59_100_0.3_15,2815.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[42],3
2026-03-02 22:13:59_100_0.3_15,2822.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0031', '0284', '0395', '0274']","[28, 37, 40, 43]",9
2026-03-02 22:13:59_100_0.3_15,2822.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0059,"['0059', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:13:59_100_0.3_15,2823.0,SHUTTLE0006,MOVE,[],0066,"['0066', '0087', '0203']",[45],2
2026-03-02 22:13:59_100_0.3_15,2825.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[42],3
2026-03-02 22:13:59_100_0.3_15,2832.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0210,"['0210', '0319', '0244', '0389', '0162', '0031', '0284', '0395', '0274']","[28, 37, 40, 43]",9
2026-03-02 22:13:59_100_0.3_15,2832.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0082,"['0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:13:59_100_0.3_15,2833.0,SHUTTLE0006,MOVE,[],0087,"['0087', '0203']",[45],2
2026-03-02 22:13:59_100_0.3_15,2835.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[42],3
2026-03-02 22:13:59_100_0.3_15,2842.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0319,"['0319', '0244', '0389', '0162', '0031', '0284', '0395', '0274']","[28, 37, 40, 43]",9
2026-03-02 22:13:59_100_0.3_15,2842.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",dynamic_41,"['dynamic_41', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:13:59_100_0.3_15,2843.0,SHUTTLE0006,MOVE,[],0203,['0203'],[45],2
2026-03-02 22:13:59_100_0.3_15,2845.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0196,"['0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[42],3
2026-03-02 22:13:59_100_0.3_15,2852.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0244,"['0244', '0389', '0162', '0031', '0284', '0395', '0274']","[28, 37, 40, 43]",9
2026-03-02 22:13:59_100_0.3_15,2855.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0158,"['0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[42],3
2026-03-02 22:13:59_100_0.3_15,2857.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",dynamic_41,"['dynamic_41', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[41],2
2026-03-02 22:13:59_100_0.3_15,2862.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0389,"['0389', '0162', '0031', '0284', '0395', '0274']","[28, 37, 40, 43]",9
2026-03-02 22:13:59_100_0.3_15,2865.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0114,"['0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[42],3
2026-03-02 22:13:59_100_0.3_15,2867.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0082,"['0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[41],2
2026-03-02 22:13:59_100_0.3_15,2872.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0162,"['0162', '0031', '0284', '0395', '0274']","[28, 37, 40, 43]",9
2026-03-02 22:13:59_100_0.3_15,2875.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",0131,"['0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[42],3
2026-03-02 22:13:59_100_0.3_15,2877.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0447,"['0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[41],2
2026-03-02 22:13:59_100_0.3_15,2882.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0031,"['0031', '0284', '0395', '0274']","[28, 37, 40, 43]",9
2026-03-02 22:13:59_100_0.3_15,2885.0,SHUTTLE0005,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 4), ('0182', 'DROPPING', 48, False, -4)]",dynamic_47,"['dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', 'dynamic_48', '0010', '0291', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182']",[42],3
2026-03-02 22:13:59_100_0.3_15,2886.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_49', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:13:59_100_0.3_15,2887.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0391,"['0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[41],2
2026-03-02 22:13:59_100_0.3_15,2896.0,SHUTTLE0006,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_49', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
