scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:31:38_100_0.3_96,2869.0,SHUTTLE0001,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0179,"['0179', '0086', '0128', '0085', '0372', 'dynamic_40', '0372', '0176', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:31:38_100_0.3_96,2871.0,SHUTTLE0005,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",6
2026-03-02 22:31:38_100_0.3_96,2876.0,SHUTTLE0002,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,2879.0,SHUTTLE0001,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0086,"['0086', '0128', '0085', '0372', 'dynamic_40', '0372', '0176', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:31:38_100_0.3_96,2881.0,SHUTTLE0005,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",6
2026-03-02 22:31:38_100_0.3_96,2886.0,SHUTTLE0002,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,2889.0,SHUTTLE0001,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0128,"['0128', '0085', '0372', 'dynamic_40', '0372', '0176', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:31:38_100_0.3_96,2891.0,SHUTTLE0005,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",6
2026-03-02 22:31:38_100_0.3_96,2896.0,SHUTTLE0002,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,2901.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",6
2026-03-02 22:31:38_100_0.3_96,2906.0,SHUTTLE0002,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,2911.0,SHUTTLE0005,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",6
2026-03-02 22:31:38_100_0.3_96,2912.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0085,"['0085', '0372', 'dynamic_40', '0372', '0176', '0474', '0061', '0361', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:31:38_100_0.3_96,2916.0,SHUTTLE0002,MOVE,[],0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,2921.0,SHUTTLE0005,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",6
2026-03-02 22:31:38_100_0.3_96,2922.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0372,"['0372', 'dynamic_40', '0372', '0176', '0474', '0061', '0361', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:31:38_100_0.3_96,2926.0,SHUTTLE0002,MOVE,[],0023,"['0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,2931.0,SHUTTLE0005,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",6
2026-03-02 22:31:38_100_0.3_96,2932.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",dynamic_40,"['dynamic_40', '0372', '0176', '0474', '0061', '0361', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:31:38_100_0.3_96,2936.0,SHUTTLE0002,MOVE,[],0370,"['0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,2941.0,SHUTTLE0005,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",6
2026-03-02 22:31:38_100_0.3_96,2946.0,SHUTTLE0002,MOVE,[],0473,"['0473', '0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,2947.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",dynamic_40,"['dynamic_40', '0372', '0176', '0474', '0061', '0361', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-02 22:31:38_100_0.3_96,2951.0,SHUTTLE0005,MOVE,[],0432,"['0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",6
2026-03-02 22:31:38_100_0.3_96,2956.0,SHUTTLE0002,MOVE,[],0416,"['0416', '0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,2957.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0372,"['0372', '0176', '0474', '0061', '0361', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-02 22:31:38_100_0.3_96,2961.0,SHUTTLE0005,MOVE,[],0433,"['0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",6
2026-03-02 22:31:38_100_0.3_96,2966.0,SHUTTLE0002,MOVE,[],0380,"['0380', '0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,2967.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0176,"['0176', '0474', '0061', '0361', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-02 22:31:38_100_0.3_96,2971.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",6
2026-03-02 22:31:38_100_0.3_96,2976.0,SHUTTLE0002,MOVE,[],0006,"['0006', '0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,2977.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0474,"['0474', '0061', '0361', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-02 22:31:38_100_0.3_96,2981.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",6
2026-03-02 22:31:38_100_0.3_96,2986.0,SHUTTLE0002,MOVE,[],0198,"['0198', '0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,2987.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0061,"['0061', '0361', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-02 22:31:38_100_0.3_96,2996.0,SHUTTLE0002,MOVE,[],0341,"['0341', '0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,2996.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[35],2
2026-03-02 22:31:38_100_0.3_96,2997.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0361,"['0361', '0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-02 22:31:38_100_0.3_96,3006.0,SHUTTLE0002,MOVE,[],0381,"['0381', 'dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,3006.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[35],2
2026-03-02 22:31:38_100_0.3_96,3007.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0392,"['0392', '0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-02 22:31:38_100_0.3_96,3016.0,SHUTTLE0002,MOVE,[],dynamic_41,"['dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,3016.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116']",[35],2
2026-03-02 22:31:38_100_0.3_96,3017.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0108,"['0108', '0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-02 22:31:38_100_0.3_96,3026.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116']",[35],2
2026-03-02 22:31:38_100_0.3_96,3027.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0044,"['0044', 'dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-02 22:31:38_100_0.3_96,3031.0,SHUTTLE0002,MOVE,[],dynamic_41,"['dynamic_41', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 41]",5
2026-03-02 22:31:38_100_0.3_96,3036.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116']",[35],2
2026-03-02 22:31:38_100_0.3_96,3037.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",dynamic_43,"['dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],3
2026-03-02 22:31:38_100_0.3_96,3041.0,SHUTTLE0002,MOVE,[],0381,"['0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 41]",5
2026-03-02 22:31:38_100_0.3_96,3046.0,SHUTTLE0005,MOVE,[],0481,"['0481', '0002', '0182', '0116']",[35],2
2026-03-02 22:31:38_100_0.3_96,3051.0,SHUTTLE0002,MOVE,[],0341,"['0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 41]",5
2026-03-02 22:31:38_100_0.3_96,3052.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",dynamic_43,"['dynamic_43', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[40, 43]",7
2026-03-02 22:31:38_100_0.3_96,3056.0,SHUTTLE0005,MOVE,[],0002,"['0002', '0182', '0116']",[35],2
2026-03-02 22:31:38_100_0.3_96,3061.0,SHUTTLE0002,MOVE,[],0198,"['0198', '0006', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 41]",5
2026-03-02 22:31:38_100_0.3_96,3062.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0044,"['0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[40, 43]",7
2026-03-02 22:31:38_100_0.3_96,3066.0,SHUTTLE0005,MOVE,[],0182,"['0182', '0116']",[35],2
2026-03-02 22:31:38_100_0.3_96,3071.0,SHUTTLE0002,MOVE,[],0006,"['0006', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 41]",5
2026-03-02 22:31:38_100_0.3_96,3072.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0108,"['0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[40, 43]",7
2026-03-02 22:31:38_100_0.3_96,3076.0,SHUTTLE0005,MOVE,[],0116,['0116'],[35],2
2026-03-02 22:31:38_100_0.3_96,3081.0,SHUTTLE0002,MOVE,[],0380,"['0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 41]",5
2026-03-02 22:31:38_100_0.3_96,3082.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0392,"['0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[40, 43]",7
2026-03-02 22:31:38_100_0.3_96,3091.0,SHUTTLE0002,MOVE,[],0416,"['0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 41]",5
2026-03-02 22:31:38_100_0.3_96,3092.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0361,"['0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[40, 43]",7
2026-03-02 22:31:38_100_0.3_96,3101.0,SHUTTLE0002,MOVE,[],0159,"['0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 41]",5
2026-03-02 22:31:38_100_0.3_96,3102.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[40, 43]",7
2026-03-02 22:31:38_100_0.3_96,3111.0,SHUTTLE0002,MOVE,[],0136,"['0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 41]",5
2026-03-02 22:31:38_100_0.3_96,3112.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[40, 43]",7
2026-03-02 22:31:38_100_0.3_96,3121.0,SHUTTLE0002,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[36, 41]",5
2026-03-02 22:31:38_100_0.3_96,3122.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[40, 43]",7
2026-03-02 22:31:38_100_0.3_96,3132.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[40, 43]",7
2026-03-02 22:31:38_100_0.3_96,3136.0,SHUTTLE0002,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,3142.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[40, 43]",7
2026-03-02 22:31:38_100_0.3_96,3146.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
2026-03-02 22:31:38_100_0.3_96,3152.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[40, 43]",7
2026-03-02 22:31:38_100_0.3_96,3156.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']",[36],3
