scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:32:06_100_0.3_99,2691.0,SHUTTLE0004,MOVE,[],0072,"['0072', '0120', '0138', 'dynamic_39', '0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:32:06_100_0.3_99,2694.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:32:06_100_0.3_99,2698.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2701.0,SHUTTLE0004,MOVE,[],0120,"['0120', '0138', 'dynamic_39', '0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:32:06_100_0.3_99,2704.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:32:06_100_0.3_99,2708.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2711.0,SHUTTLE0004,MOVE,[],0138,"['0138', 'dynamic_39', '0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:32:06_100_0.3_99,2714.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:32:06_100_0.3_99,2718.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2721.0,SHUTTLE0004,MOVE,[],dynamic_39,"['dynamic_39', '0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:32:06_100_0.3_99,2728.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2731.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:32:06_100_0.3_99,2736.0,SHUTTLE0004,MOVE,[],dynamic_39,"['dynamic_39', '0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:32:06_100_0.3_99,2738.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2741.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:32:06_100_0.3_99,2746.0,SHUTTLE0004,MOVE,[],0138,"['0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:32:06_100_0.3_99,2748.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2751.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:32:06_100_0.3_99,2756.0,SHUTTLE0004,MOVE,[],0269,"['0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:32:06_100_0.3_99,2758.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2759.0,SHUTTLE0001,MOVE,[],0140,"['0140', '0007', '0160', '0173', '0158', '0196', 'dynamic_41', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:32:06_100_0.3_99,2761.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:32:06_100_0.3_99,2766.0,SHUTTLE0004,MOVE,[],0235,"['0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:32:06_100_0.3_99,2768.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2769.0,SHUTTLE0001,MOVE,[],0007,"['0007', '0160', '0173', '0158', '0196', 'dynamic_41', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:32:06_100_0.3_99,2771.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:32:06_100_0.3_99,2776.0,SHUTTLE0004,MOVE,[],0341,"['0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:32:06_100_0.3_99,2778.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2779.0,SHUTTLE0001,MOVE,[],0160,"['0160', '0173', '0158', '0196', 'dynamic_41', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:32:06_100_0.3_99,2781.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:32:06_100_0.3_99,2786.0,SHUTTLE0004,MOVE,[],0198,"['0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:32:06_100_0.3_99,2788.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2789.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0158', '0196', 'dynamic_41', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:32:06_100_0.3_99,2791.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:32:06_100_0.3_99,2796.0,SHUTTLE0004,MOVE,[],0006,"['0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:32:06_100_0.3_99,2798.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2799.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', 'dynamic_41', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:32:06_100_0.3_99,2801.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:32:06_100_0.3_99,2806.0,SHUTTLE0004,MOVE,[],0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:32:06_100_0.3_99,2808.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2809.0,SHUTTLE0001,MOVE,[],0196,"['0196', 'dynamic_41', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:32:06_100_0.3_99,2811.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0255,"['0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:32:06_100_0.3_99,2816.0,SHUTTLE0004,MOVE,[],0416,"['0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:32:06_100_0.3_99,2818.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2819.0,SHUTTLE0001,MOVE,[],dynamic_41,"['dynamic_41', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:32:06_100_0.3_99,2821.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0153,"['0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:32:06_100_0.3_99,2826.0,SHUTTLE0004,MOVE,[],0473,"['0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:32:06_100_0.3_99,2828.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2831.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0349,"['0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:32:06_100_0.3_99,2834.0,SHUTTLE0001,MOVE,[],dynamic_41,"['dynamic_41', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:32:06_100_0.3_99,2836.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:32:06_100_0.3_99,2838.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2841.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",dynamic_40,"['dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-02 22:32:06_100_0.3_99,2844.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:32:06_100_0.3_99,2846.0,SHUTTLE0004,MOVE,[],0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:32:06_100_0.3_99,2848.0,SHUTTLE0003,MOVE,[],0082,['0082'],[33],4
2026-03-02 22:32:06_100_0.3_99,2854.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:32:06_100_0.3_99,2856.0,SHUTTLE0004,MOVE,[],0427,"['0427', '0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:32:06_100_0.3_99,2856.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",dynamic_40,"['dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,2864.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:32:06_100_0.3_99,2866.0,SHUTTLE0004,MOVE,[],0205,"['0205', '0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:32:06_100_0.3_99,2866.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,2874.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:32:06_100_0.3_99,2876.0,SHUTTLE0004,MOVE,[],0439,"['0439', '0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:32:06_100_0.3_99,2876.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,2884.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:32:06_100_0.3_99,2886.0,SHUTTLE0004,MOVE,[],0387,"['0387', '0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:32:06_100_0.3_99,2886.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,2894.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:32:06_100_0.3_99,2896.0,SHUTTLE0004,MOVE,[],0334,"['0334', '0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:32:06_100_0.3_99,2896.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,2904.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:32:06_100_0.3_99,2906.0,SHUTTLE0004,MOVE,[],0168,"['0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']","[37, 39]",4
2026-03-02 22:32:06_100_0.3_99,2906.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,2914.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:32:06_100_0.3_99,2916.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,2921.0,SHUTTLE0004,MOVE,[],0168,"['0168', '0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:32:06_100_0.3_99,2924.0,SHUTTLE0001,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:32:06_100_0.3_99,2926.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,2931.0,SHUTTLE0004,MOVE,[],0382,"['0382', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:32:06_100_0.3_99,2934.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:32:06_100_0.3_99,2936.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,2941.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:32:06_100_0.3_99,2944.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0446', '0398', '0059']",[41],2
2026-03-02 22:32:06_100_0.3_99,2946.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,2951.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:32:06_100_0.3_99,2954.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0398', '0059']",[41],2
2026-03-02 22:32:06_100_0.3_99,2956.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,2961.0,SHUTTLE0004,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:32:06_100_0.3_99,2964.0,SHUTTLE0001,MOVE,[],0398,"['0398', '0059']",[41],2
2026-03-02 22:32:06_100_0.3_99,2966.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,2971.0,SHUTTLE0004,MOVE,[],0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:32:06_100_0.3_99,2974.0,SHUTTLE0001,MOVE,[],0059,['0059'],[41],2
2026-03-02 22:32:06_100_0.3_99,2976.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,2981.0,SHUTTLE0004,MOVE,[],0442,"['0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:32:06_100_0.3_99,2985.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:32:06_100_0.3_99,2986.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,2991.0,SHUTTLE0004,MOVE,[],0479,"['0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:32:06_100_0.3_99,2995.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:32:06_100_0.3_99,2996.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0302,"['0302', '0278', '0299', '0014', '0285', '0271', '0082']","[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,3001.0,SHUTTLE0004,MOVE,[],0424,"['0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:32:06_100_0.3_99,3005.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:32:06_100_0.3_99,3006.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0278,"['0278', '0299', '0014', '0285', '0271', '0082']","[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,3011.0,SHUTTLE0004,MOVE,[],0470,"['0470', '0346', '0357', '0433', '0432', '0420', '0213']",[37],2
2026-03-02 22:32:06_100_0.3_99,3012.0,SHUTTLE0001,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-02 22:32:06_100_0.3_99,3015.0,SHUTTLE0003,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_42', '0274']",[],0
2026-03-02 22:32:06_100_0.3_99,3016.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0299,"['0299', '0014', '0285', '0271', '0082']","[38, 40]",6
2026-03-02 22:32:06_100_0.3_99,3021.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0357', '0433', '0432', '0420', '0213']",[37],2
