scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:23:50_100_0.3_59,1314.0,SHUTTLE0002,MOVE,[],dynamic_5,"['dynamic_5', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[5],3
2026-03-02 22:23:50_100_0.3_59,1320.0,SHUTTLE0006,MOVE,[],0006,"['0006', 'dynamic_6', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1324.0,SHUTTLE0002,MOVE,[],0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[5],3
2026-03-02 22:23:50_100_0.3_59,1330.0,SHUTTLE0006,MOVE,[],dynamic_6,"['dynamic_6', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1334.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[5],3
2026-03-02 22:23:50_100_0.3_59,1344.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[5],3
2026-03-02 22:23:50_100_0.3_59,1345.0,SHUTTLE0006,MOVE,[],dynamic_6,"['dynamic_6', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[6],4
2026-03-02 22:23:50_100_0.3_59,1354.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[5],3
2026-03-02 22:23:50_100_0.3_59,1355.0,SHUTTLE0006,MOVE,[],0006,"['0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[6],4
2026-03-02 22:23:50_100_0.3_59,1364.0,SHUTTLE0002,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[5],3
2026-03-02 22:23:50_100_0.3_59,1365.0,SHUTTLE0006,MOVE,[],0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[6],4
2026-03-02 22:23:50_100_0.3_59,1374.0,SHUTTLE0002,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[5],3
2026-03-02 22:23:50_100_0.3_59,1375.0,SHUTTLE0006,MOVE,[],0416,"['0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[6],4
2026-03-02 22:23:50_100_0.3_59,1384.0,SHUTTLE0002,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[5],3
2026-03-02 22:23:50_100_0.3_59,1385.0,SHUTTLE0006,MOVE,[],0473,"['0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[6],4
2026-03-02 22:23:50_100_0.3_59,1394.0,SHUTTLE0002,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[5],3
2026-03-02 22:23:50_100_0.3_59,1395.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[6],4
2026-03-02 22:23:50_100_0.3_59,1404.0,SHUTTLE0002,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[5],3
2026-03-02 22:23:50_100_0.3_59,1405.0,SHUTTLE0006,MOVE,[],0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221']",[6],4
2026-03-02 22:23:50_100_0.3_59,1410.0,SHUTTLE0001,MOVE,[],0103,"['0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0454']",[],0
2026-03-02 22:23:50_100_0.3_59,1414.0,SHUTTLE0002,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[5],3
2026-03-02 22:23:50_100_0.3_59,1415.0,SHUTTLE0006,MOVE,[],0427,"['0427', '0205', '0439', '0387', '0334', '0221']",[6],4
2026-03-02 22:23:50_100_0.3_59,1420.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0454']",[],0
2026-03-02 22:23:50_100_0.3_59,1424.0,SHUTTLE0002,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0031']",[5],3
2026-03-02 22:23:50_100_0.3_59,1425.0,SHUTTLE0006,MOVE,[],0205,"['0205', '0439', '0387', '0334', '0221']",[6],4
2026-03-02 22:23:50_100_0.3_59,1430.0,SHUTTLE0001,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0454']",[],0
2026-03-02 22:23:50_100_0.3_59,1434.0,SHUTTLE0002,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0031']",[5],3
2026-03-02 22:23:50_100_0.3_59,1435.0,SHUTTLE0006,MOVE,[],0439,"['0439', '0387', '0334', '0221']",[6],4
2026-03-02 22:23:50_100_0.3_59,1440.0,SHUTTLE0001,MOVE,[],0283,"['0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0454']",[],0
2026-03-02 22:23:50_100_0.3_59,1444.0,SHUTTLE0002,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0031']",[5],3
2026-03-02 22:23:50_100_0.3_59,1445.0,SHUTTLE0006,MOVE,[],0387,"['0387', '0334', '0221']",[6],4
2026-03-02 22:23:50_100_0.3_59,1447.0,SHUTTLE0004,MOVE,"[('dynamic_8', 'BOARDING', 8, False, 3), ('0359', 'DROPPING', 8, False, -3)]",0114,"['0114', '0160', '0162', '0031', '0284', 'dynamic_8', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359']",[],0
2026-03-02 22:23:50_100_0.3_59,1450.0,SHUTTLE0001,MOVE,[],0442,"['0442', '0479', '0438', '0178', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0454']",[],0
2026-03-02 22:23:50_100_0.3_59,1454.0,SHUTTLE0002,MOVE,[],0244,"['0244', '0389', '0162', '0031']",[5],3
2026-03-02 22:23:50_100_0.3_59,1455.0,SHUTTLE0006,MOVE,[],0334,"['0334', '0221']",[6],4
2026-03-02 22:23:50_100_0.3_59,1457.0,SHUTTLE0004,MOVE,"[('dynamic_8', 'BOARDING', 8, False, 3), ('0359', 'DROPPING', 8, False, -3)]",0160,"['0160', '0162', '0031', '0284', 'dynamic_8', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359']",[],0
2026-03-02 22:23:50_100_0.3_59,1460.0,SHUTTLE0001,MOVE,[],0479,"['0479', '0438', '0178', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0454']",[],0
2026-03-02 22:23:50_100_0.3_59,1464.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0162', '0031']",[5],3
2026-03-02 22:23:50_100_0.3_59,1465.0,SHUTTLE0006,MOVE,[],0221,['0221'],[6],4
2026-03-02 22:23:50_100_0.3_59,1467.0,SHUTTLE0004,MOVE,"[('dynamic_8', 'BOARDING', 8, False, 3), ('0359', 'DROPPING', 8, False, -3)]",0162,"['0162', '0031', '0284', 'dynamic_8', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359']",[],0
2026-03-02 22:23:50_100_0.3_59,1470.0,SHUTTLE0001,MOVE,[],0438,"['0438', '0178', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0454']",[],0
2026-03-02 22:23:50_100_0.3_59,1474.0,SHUTTLE0002,MOVE,[],0162,"['0162', '0031']",[5],3
2026-03-02 22:23:50_100_0.3_59,1477.0,SHUTTLE0004,MOVE,"[('dynamic_8', 'BOARDING', 8, False, 3), ('0359', 'DROPPING', 8, False, -3)]",0031,"['0031', '0284', 'dynamic_8', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359']",[],0
2026-03-02 22:23:50_100_0.3_59,1480.0,SHUTTLE0001,MOVE,[],0178,"['0178', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0454']",[],0
2026-03-02 22:23:50_100_0.3_59,1484.0,SHUTTLE0002,MOVE,[],0031,['0031'],[5],3
2026-03-02 22:23:50_100_0.3_59,1490.0,SHUTTLE0001,MOVE,[],0151,"['0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0454']",[],0
2026-03-02 22:23:50_100_0.3_59,1494.0,SHUTTLE0004,MOVE,"[('0359', 'DROPPING', 8, False, -3), ('0203', 'DROPPING', 9, False, -4)]",0284,"['0284', 'dynamic_8', '0284', '0362', 'dynamic_9', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:23:50_100_0.3_59,1500.0,SHUTTLE0001,MOVE,[],dynamic_7,"['dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0454']",[],0
2026-03-02 22:23:50_100_0.3_59,1504.0,SHUTTLE0004,MOVE,"[('0359', 'DROPPING', 8, False, -3), ('0203', 'DROPPING', 9, False, -4)]",dynamic_8,"['dynamic_8', '0284', '0362', 'dynamic_9', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:23:50_100_0.3_59,1510.0,SHUTTLE0002,MOVE,"[('dynamic_10', 'BOARDING', 10, False, 1), ('0221', 'DROPPING', 10, False, -1)]",0031,"['0031', '0173', '0158', '0196', '0019', 'dynamic_10', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1515.0,SHUTTLE0001,MOVE,[],dynamic_7,"['dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0454']",[7],4
2026-03-02 22:23:50_100_0.3_59,1519.0,SHUTTLE0004,MOVE,"[('0359', 'DROPPING', 8, False, -3), ('0203', 'DROPPING', 9, False, -4)]",dynamic_8,"['dynamic_8', '0284', '0362', 'dynamic_9', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[8],3
2026-03-02 22:23:50_100_0.3_59,1520.0,SHUTTLE0002,MOVE,"[('dynamic_10', 'BOARDING', 10, False, 1), ('0221', 'DROPPING', 10, False, -1)]",0173,"['0173', '0158', '0196', '0019', 'dynamic_10', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1525.0,SHUTTLE0001,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0454']",[7],4
2026-03-02 22:23:50_100_0.3_59,1529.0,SHUTTLE0004,MOVE,"[('0359', 'DROPPING', 8, False, -3), ('0203', 'DROPPING', 9, False, -4)]",0284,"['0284', '0362', 'dynamic_9', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[8],3
2026-03-02 22:23:50_100_0.3_59,1535.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0454']",[7],4
2026-03-02 22:23:50_100_0.3_59,1537.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 12, False, -2)]",0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0365', '0143', 'dynamic_12', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:23:50_100_0.3_59,1539.0,SHUTTLE0004,MOVE,"[('0359', 'DROPPING', 8, False, -3), ('0203', 'DROPPING', 9, False, -4)]",0362,"['0362', 'dynamic_9', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[8],3
2026-03-02 22:23:50_100_0.3_59,1540.0,SHUTTLE0002,MOVE,"[('dynamic_10', 'BOARDING', 10, False, 1), ('dynamic_11', 'BOARDING', 11, False, 1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 11, False, -1)]",0158,"['0158', '0196', '0019', 'dynamic_10', '0019', 'dynamic_11', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1545.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0454']",[7],4
2026-03-02 22:23:50_100_0.3_59,1547.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 12, False, -2)]",0262,"['0262', '0013', '0342', '0040', '0225', '0365', '0143', 'dynamic_12', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:23:50_100_0.3_59,1549.0,SHUTTLE0004,MOVE,"[('0359', 'DROPPING', 8, False, -3), ('0203', 'DROPPING', 9, False, -4)]",dynamic_9,"['dynamic_9', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[8],3
2026-03-02 22:23:50_100_0.3_59,1550.0,SHUTTLE0002,MOVE,"[('dynamic_10', 'BOARDING', 10, False, 1), ('dynamic_11', 'BOARDING', 11, False, 1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 11, False, -1)]",0196,"['0196', '0019', 'dynamic_10', '0019', 'dynamic_11', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1555.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0335', '0454']",[7],4
2026-03-02 22:23:50_100_0.3_59,1557.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 12, False, -2)]",0013,"['0013', '0342', '0040', '0225', '0365', '0143', 'dynamic_12', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:23:50_100_0.3_59,1564.0,SHUTTLE0004,MOVE,"[('0359', 'DROPPING', 8, False, -3), ('0203', 'DROPPING', 9, False, -4)]",dynamic_9,"['dynamic_9', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9]",7
2026-03-02 22:23:50_100_0.3_59,1565.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0217', '0203', '0240', '0113', '0335', '0454']",[7],4
2026-03-02 22:23:50_100_0.3_59,1567.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 12, False, -2)]",0342,"['0342', '0040', '0225', '0365', '0143', 'dynamic_12', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:23:50_100_0.3_59,1574.0,SHUTTLE0004,MOVE,"[('0359', 'DROPPING', 8, False, -3), ('0203', 'DROPPING', 9, False, -4)]",0362,"['0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9]",7
2026-03-02 22:23:50_100_0.3_59,1575.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203', '0240', '0113', '0335', '0454']",[7],4
2026-03-02 22:23:50_100_0.3_59,1577.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 12, False, -2)]",0040,"['0040', '0225', '0365', '0143', 'dynamic_12', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:23:50_100_0.3_59,1580.0,SHUTTLE0002,MOVE,"[('dynamic_10', 'BOARDING', 10, False, 1), ('dynamic_13', 'BOARDING', 13, False, 1), ('dynamic_11', 'BOARDING', 11, False, 1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 11, False, -1)]",0019,"['0019', '0362', '0284', '0456', '0274', 'dynamic_14', '0274', '0456', '0284', '0362', '0019', 'dynamic_10', '0019', 'dynamic_13', '0019', 'dynamic_11', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1584.0,SHUTTLE0004,MOVE,"[('0359', 'DROPPING', 8, False, -3), ('0203', 'DROPPING', 9, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9]",7
2026-03-02 22:23:50_100_0.3_59,1585.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0454']",[7],4
2026-03-02 22:23:50_100_0.3_59,1587.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 12, False, -2)]",0225,"['0225', '0365', '0143', 'dynamic_12', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:23:50_100_0.3_59,1590.0,SHUTTLE0002,MOVE,"[('dynamic_10', 'BOARDING', 10, False, 1), ('dynamic_13', 'BOARDING', 13, False, 1), ('dynamic_11', 'BOARDING', 11, False, 1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 11, False, -1)]",0362,"['0362', '0284', '0456', '0274', 'dynamic_14', '0274', '0456', '0284', '0362', '0019', 'dynamic_10', '0019', 'dynamic_13', '0019', 'dynamic_11', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1595.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0113', '0335', '0454']",[7],4
2026-03-02 22:23:50_100_0.3_59,1597.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 12, False, -2)]",0365,"['0365', '0143', 'dynamic_12', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:23:50_100_0.3_59,1600.0,SHUTTLE0002,MOVE,"[('dynamic_10', 'BOARDING', 10, False, 1), ('dynamic_13', 'BOARDING', 13, False, 1), ('dynamic_11', 'BOARDING', 11, False, 1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 11, False, -1)]",0284,"['0284', '0456', '0274', 'dynamic_14', '0274', '0456', '0284', '0362', '0019', 'dynamic_10', '0019', 'dynamic_13', '0019', 'dynamic_11', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1600.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 15, False, -1), ('0359', 'DROPPING', 8, False, -3), ('0203', 'DROPPING', 9, False, -4)]",0237,"['0237', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9]",7
2026-03-02 22:23:50_100_0.3_59,1604.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_16', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364']",[],0
2026-03-02 22:23:50_100_0.3_59,1605.0,SHUTTLE0001,MOVE,[],0113,"['0113', '0335', '0454']",[7],4
2026-03-02 22:23:50_100_0.3_59,1607.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 12, False, -2)]",0143,"['0143', 'dynamic_12', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:23:50_100_0.3_59,1610.0,SHUTTLE0002,MOVE,"[('dynamic_10', 'BOARDING', 10, False, 1), ('dynamic_13', 'BOARDING', 13, False, 1), ('dynamic_11', 'BOARDING', 11, False, 1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 11, False, -1)]",0456,"['0456', '0274', 'dynamic_14', '0274', '0456', '0284', '0362', '0019', 'dynamic_10', '0019', 'dynamic_13', '0019', 'dynamic_11', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:23:50_100_0.3_59,1610.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 15, False, -1), ('0359', 'DROPPING', 8, False, -3), ('0203', 'DROPPING', 9, False, -4)]",0019,"['0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9]",7
2026-03-02 22:23:50_100_0.3_59,1614.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_16', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364']",[],0
2026-03-02 22:23:50_100_0.3_59,1615.0,SHUTTLE0001,MOVE,[],0335,"['0335', '0454']",[7],4
2026-03-02 22:23:50_100_0.3_59,1617.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 12, False, -2)]",dynamic_12,"['dynamic_12', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:23:50_100_0.3_59,1620.0,SHUTTLE0002,MOVE,"[('dynamic_10', 'BOARDING', 10, False, 1), ('dynamic_13', 'BOARDING', 13, False, 1), ('dynamic_11', 'BOARDING', 11, False, 1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 11, False, -1)]",0274,"['0274', 'dynamic_14', '0274', '0456', '0284', '0362', '0019', 'dynamic_10', '0019', 'dynamic_13', '0019', 'dynamic_11', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
