scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:19:46_100_0.3_40,3077.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0389,"['0389', '0456', '0284', '0362', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[34],2
2026-03-02 22:19:46_100_0.3_40,3084.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0098,"['0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:19:46_100_0.3_40,3085.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0145', 'DROPPING', 38, False, -3)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[36],4
2026-03-02 22:19:46_100_0.3_40,3087.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0456,"['0456', '0284', '0362', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[34],2
2026-03-02 22:19:46_100_0.3_40,3094.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0275,"['0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:19:46_100_0.3_40,3095.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0145', 'DROPPING', 38, False, -3)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[36],4
2026-03-02 22:19:46_100_0.3_40,3102.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0456,"['0456', '0284', '0362', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:19:46_100_0.3_40,3104.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0330,"['0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:19:46_100_0.3_40,3105.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0145', 'DROPPING', 38, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[36],4
2026-03-02 22:19:46_100_0.3_40,3112.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0284,"['0284', '0362', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:19:46_100_0.3_40,3114.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0016,"['0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:19:46_100_0.3_40,3115.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0145', 'DROPPING', 38, False, -3)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[36],4
2026-03-02 22:19:46_100_0.3_40,3122.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0362,"['0362', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:19:46_100_0.3_40,3124.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",dynamic_37,"['dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:19:46_100_0.3_40,3125.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0145', 'DROPPING', 38, False, -3)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[36],4
2026-03-02 22:19:46_100_0.3_40,3132.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0019,"['0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:19:46_100_0.3_40,3135.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0145', 'DROPPING', 38, False, -3)]",0080,"['0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[36],4
2026-03-02 22:19:46_100_0.3_40,3139.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",dynamic_37,"['dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3142.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0196,"['0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:19:46_100_0.3_40,3145.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0145', 'DROPPING', 38, False, -3)]",0237,"['0237', '0050', '0395', '0274', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[36],4
2026-03-02 22:19:46_100_0.3_40,3149.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0016,"['0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3152.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",dynamic_35,"['dynamic_35', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:19:46_100_0.3_40,3155.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0145', 'DROPPING', 38, False, -3)]",0050,"['0050', '0395', '0274', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[36],4
2026-03-02 22:19:46_100_0.3_40,3159.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0330,"['0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3165.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0145', 'DROPPING', 38, False, -3)]",0395,"['0395', '0274', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[36],4
2026-03-02 22:19:46_100_0.3_40,3167.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",dynamic_35,"['dynamic_35', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:19:46_100_0.3_40,3169.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0460,"['0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3175.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0145', 'DROPPING', 38, False, -3)]",0274,"['0274', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[36],4
2026-03-02 22:19:46_100_0.3_40,3177.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:19:46_100_0.3_40,3179.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3185.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0145', 'DROPPING', 38, False, -3)]",0456,"['0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[36],4
2026-03-02 22:19:46_100_0.3_40,3187.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:19:46_100_0.3_40,3189.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3195.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0145', 'DROPPING', 38, False, -3)]",dynamic_38,"['dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[36],4
2026-03-02 22:19:46_100_0.3_40,3197.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:19:46_100_0.3_40,3199.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3207.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:19:46_100_0.3_40,3209.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3210.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0145', 'DROPPING', 38, False, -3)]",dynamic_38,"['dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']","[36, 38]",7
2026-03-02 22:19:46_100_0.3_40,3217.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:19:46_100_0.3_40,3219.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3220.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0145', 'DROPPING', 38, False, -3)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']","[36, 38]",7
2026-03-02 22:19:46_100_0.3_40,3225.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:19:46_100_0.3_40,3227.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:19:46_100_0.3_40,3229.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0453,"['0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3230.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0145', 'DROPPING', 38, False, -3)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']","[36, 38]",7
2026-03-02 22:19:46_100_0.3_40,3235.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:19:46_100_0.3_40,3237.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:19:46_100_0.3_40,3239.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3240.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0145', 'DROPPING', 38, False, -3)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']","[36, 38]",7
2026-03-02 22:19:46_100_0.3_40,3245.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:19:46_100_0.3_40,3247.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:19:46_100_0.3_40,3249.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3250.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0145', 'DROPPING', 38, False, -3)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']","[36, 38]",7
2026-03-02 22:19:46_100_0.3_40,3255.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:19:46_100_0.3_40,3259.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3260.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0145', 'DROPPING', 38, False, -3)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']","[36, 38]",7
2026-03-02 22:19:46_100_0.3_40,3262.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[35],3
2026-03-02 22:19:46_100_0.3_40,3265.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:19:46_100_0.3_40,3269.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3270.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0145', 'DROPPING', 38, False, -3)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']","[36, 38]",7
2026-03-02 22:19:46_100_0.3_40,3272.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[35],3
2026-03-02 22:19:46_100_0.3_40,3275.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:19:46_100_0.3_40,3279.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3280.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -4), ('0145', 'DROPPING', 38, False, -3)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']","[36, 38]",7
2026-03-02 22:19:46_100_0.3_40,3282.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[35],3
2026-03-02 22:19:46_100_0.3_40,3285.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:19:46_100_0.3_40,3289.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3292.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[35],3
2026-03-02 22:19:46_100_0.3_40,3295.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:19:46_100_0.3_40,3298.0,SHUTTLE0003,MOVE,"[('0291', 'DROPPING', 41, False, -2)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_41', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291']","[36, 38]",7
2026-03-02 22:19:46_100_0.3_40,3299.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3302.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[35],3
2026-03-02 22:19:46_100_0.3_40,3305.0,SHUTTLE0002,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0122', 'DROPPING', 39, False, -3)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', '0042', '0122']",[],0
2026-03-02 22:19:46_100_0.3_40,3308.0,SHUTTLE0003,MOVE,"[('0291', 'DROPPING', 41, False, -2)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_41', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291']","[36, 38]",7
2026-03-02 22:19:46_100_0.3_40,3309.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[37],3
2026-03-02 22:19:46_100_0.3_40,3312.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']",[35],3
