scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:19:05_100_0.3_37,3114.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42]",5
2026-03-02 22:19:05_100_0.3_37,3114.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0284', 'dynamic_44', '0284', '0395', '0274']",[],0
2026-03-02 22:19:05_100_0.3_37,3115.0,SHUTTLE0001,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0178', 'DROPPING', 45, False, -4)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_45', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178']",[],0
2026-03-02 22:19:05_100_0.3_37,3119.0,SHUTTLE0006,MOVE,"[('0158', 'DROPPING', 43, False, -3)]",dynamic_43,"['dynamic_43', '0257', '0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:19:05_100_0.3_37,3124.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42]",5
2026-03-02 22:19:05_100_0.3_37,3124.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0389', '0456', '0284', 'dynamic_44', '0284', '0395', '0274']",[],0
2026-03-02 22:19:05_100_0.3_37,3125.0,SHUTTLE0001,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0178', 'DROPPING', 45, False, -4)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_45', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178']",[],0
2026-03-02 22:19:05_100_0.3_37,3134.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42]",5
2026-03-02 22:19:05_100_0.3_37,3134.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0456', '0284', 'dynamic_44', '0284', '0395', '0274']",[],0
2026-03-02 22:19:05_100_0.3_37,3134.0,SHUTTLE0006,MOVE,"[('0158', 'DROPPING', 43, False, -3)]",dynamic_43,"['dynamic_43', '0257', '0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3135.0,SHUTTLE0001,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0178', 'DROPPING', 45, False, -4)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_45', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178']",[],0
2026-03-02 22:19:05_100_0.3_37,3144.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42]",5
2026-03-02 22:19:05_100_0.3_37,3144.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0284', 'dynamic_44', '0284', '0395', '0274']",[],0
2026-03-02 22:19:05_100_0.3_37,3144.0,SHUTTLE0006,MOVE,"[('0158', 'DROPPING', 43, False, -3)]",0257,"['0257', '0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3145.0,SHUTTLE0001,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0178', 'DROPPING', 45, False, -4)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_45', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178']",[],0
2026-03-02 22:19:05_100_0.3_37,3154.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42]",5
2026-03-02 22:19:05_100_0.3_37,3154.0,SHUTTLE0005,MOVE,[],0284,"['0284', 'dynamic_44', '0284', '0395', '0274']",[],0
2026-03-02 22:19:05_100_0.3_37,3154.0,SHUTTLE0006,MOVE,"[('0158', 'DROPPING', 43, False, -3)]",0253,"['0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3155.0,SHUTTLE0001,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0178', 'DROPPING', 45, False, -4)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_45', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178']",[],0
2026-03-02 22:19:05_100_0.3_37,3164.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42]",5
2026-03-02 22:19:05_100_0.3_37,3164.0,SHUTTLE0005,MOVE,[],dynamic_44,"['dynamic_44', '0284', '0395', '0274']",[],0
2026-03-02 22:19:05_100_0.3_37,3164.0,SHUTTLE0006,MOVE,"[('0158', 'DROPPING', 43, False, -3)]",0360,"['0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3165.0,SHUTTLE0001,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0178', 'DROPPING', 45, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_45', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178']",[],0
2026-03-02 22:19:05_100_0.3_37,3174.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42]",5
2026-03-02 22:19:05_100_0.3_37,3174.0,SHUTTLE0006,MOVE,"[('0158', 'DROPPING', 43, False, -3)]",0385,"['0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3175.0,SHUTTLE0001,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0178', 'DROPPING', 45, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_45', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178']",[],0
2026-03-02 22:19:05_100_0.3_37,3179.0,SHUTTLE0005,MOVE,[],dynamic_44,"['dynamic_44', '0284', '0395', '0274']",[44],4
2026-03-02 22:19:05_100_0.3_37,3184.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42]",5
2026-03-02 22:19:05_100_0.3_37,3185.0,SHUTTLE0001,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0178', 'DROPPING', 45, False, -4)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_45', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178']",[],0
2026-03-02 22:19:05_100_0.3_37,3189.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0395', '0274']",[44],4
2026-03-02 22:19:05_100_0.3_37,3193.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('0158', 'DROPPING', 43, False, -3)]",0242,"['0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3194.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42]",5
2026-03-02 22:19:05_100_0.3_37,3195.0,SHUTTLE0001,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0178', 'DROPPING', 45, False, -4)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_45', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178']",[],0
2026-03-02 22:19:05_100_0.3_37,3199.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0274']",[44],4
2026-03-02 22:19:05_100_0.3_37,3203.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('0158', 'DROPPING', 43, False, -3)]",0270,"['0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3204.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42]",5
2026-03-02 22:19:05_100_0.3_37,3205.0,SHUTTLE0001,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0178', 'DROPPING', 45, False, -4)]",0237,"['0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_45', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178']",[],0
2026-03-02 22:19:05_100_0.3_37,3209.0,SHUTTLE0005,MOVE,[],0274,['0274'],[44],4
2026-03-02 22:19:05_100_0.3_37,3213.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('0158', 'DROPPING', 43, False, -3)]",0230,"['0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3214.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42]",5
2026-03-02 22:19:05_100_0.3_37,3215.0,SHUTTLE0001,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0178', 'DROPPING', 45, False, -4)]",0019,"['0019', '0196', '0158', '0173', '0031', 'dynamic_45', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178']",[],0
2026-03-02 22:19:05_100_0.3_37,3223.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('0158', 'DROPPING', 43, False, -3)]",0378,"['0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3224.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0243,"['0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42]",5
2026-03-02 22:19:05_100_0.3_37,3225.0,SHUTTLE0001,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0178', 'DROPPING', 45, False, -4)]",0196,"['0196', '0158', '0173', '0031', 'dynamic_45', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178']",[],0
2026-03-02 22:19:05_100_0.3_37,3233.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('0158', 'DROPPING', 43, False, -3)]",0365,"['0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3234.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0187,"['0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42]",5
2026-03-02 22:19:05_100_0.3_37,3235.0,SHUTTLE0001,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0178', 'DROPPING', 45, False, -4)]",0158,"['0158', '0173', '0031', 'dynamic_45', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178']",[],0
2026-03-02 22:19:05_100_0.3_37,3237.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0274', 'DROPPING', 47, False, -4)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:19:05_100_0.3_37,3243.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('0158', 'DROPPING', 43, False, -3)]",0143,"['0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3245.0,SHUTTLE0001,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 4), ('0178', 'DROPPING', 45, False, -4)]",0173,"['0173', '0031', 'dynamic_45', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178']",[],0
2026-03-02 22:19:05_100_0.3_37,3251.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0274', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0196', 'DROPPING', 48, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_48', '0284', '0362', '0019', '0196']",[],0
2026-03-02 22:19:05_100_0.3_37,3253.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('0158', 'DROPPING', 43, False, -3)]",0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3254.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0248,"['0248', '0187', 'dynamic_49', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42]",5
2026-03-02 22:19:05_100_0.3_37,3257.0,SHUTTLE0001,MOVE,"[('0178', 'DROPPING', 45, False, -4), ('dynamic_50', 'BOARDING', 50, False, 4), ('0271', 'DROPPING', 50, False, -4)]",0031,"['0031', 'dynamic_45', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271']",[],0
2026-03-02 22:19:05_100_0.3_37,3261.0,SHUTTLE0005,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0274', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0196', 'DROPPING', 48, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_48', '0284', '0362', '0019', '0196']",[],0
2026-03-02 22:19:05_100_0.3_37,3263.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('0158', 'DROPPING', 43, False, -3)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3264.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",0187,"['0187', 'dynamic_49', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42]",5
2026-03-02 22:19:05_100_0.3_37,3267.0,SHUTTLE0001,MOVE,"[('0178', 'DROPPING', 45, False, -4), ('dynamic_50', 'BOARDING', 50, False, 4), ('0271', 'DROPPING', 50, False, -4)]",dynamic_45,"['dynamic_45', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271']",[],0
2026-03-02 22:19:05_100_0.3_37,3273.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0196', 'DROPPING', 48, False, -2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_48', '0284', '0362', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
2026-03-02 22:19:05_100_0.3_37,3273.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('0158', 'DROPPING', 43, False, -3)]",0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[43],3
2026-03-02 22:19:05_100_0.3_37,3274.0,SHUTTLE0004,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0082', 'DROPPING', 39, False, -3)]",dynamic_49,"['dynamic_49', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[39, 42]",5
2026-03-02 22:19:05_100_0.3_37,3282.0,SHUTTLE0001,MOVE,"[('0178', 'DROPPING', 45, False, -4), ('dynamic_50', 'BOARDING', 50, False, 4), ('0271', 'DROPPING', 50, False, -4)]",dynamic_45,"['dynamic_45', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271']",[45],4
2026-03-02 22:19:05_100_0.3_37,3283.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 47, False, -4), ('dynamic_48', 'BOARDING', 48, False, 2), ('0196', 'DROPPING', 48, False, -2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_48', '0284', '0362', '0019', '0196', '0158', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[],0
