scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:11:39_100_0.3_3,1920.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0209,"['0209', '0103', '0221']","[10, 12, 17, 19, 20]",5
2026-03-02 22:11:39_100_0.3_3,1925.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 13]",2
2026-03-02 22:11:39_100_0.3_3,1925.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0019,"['0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:11:39_100_0.3_3,1927.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[21],2
2026-03-02 22:11:39_100_0.3_3,1930.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0103,"['0103', '0221']","[10, 12, 17, 19, 20]",5
2026-03-02 22:11:39_100_0.3_3,1930.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:11:39_100_0.3_3,1935.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 13]",2
2026-03-02 22:11:39_100_0.3_3,1935.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",dynamic_23,"['dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:11:39_100_0.3_3,1937.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[21],2
2026-03-02 22:11:39_100_0.3_3,1940.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0221,['0221'],"[10, 12, 17, 19, 20]",5
2026-03-02 22:11:39_100_0.3_3,1940.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:11:39_100_0.3_3,1945.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 13]",2
2026-03-02 22:11:39_100_0.3_3,1947.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[21],2
2026-03-02 22:11:39_100_0.3_3,1950.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",dynamic_23,"['dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23]",2
2026-03-02 22:11:39_100_0.3_3,1950.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:11:39_100_0.3_3,1955.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 13]",2
2026-03-02 22:11:39_100_0.3_3,1957.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[21],2
2026-03-02 22:11:39_100_0.3_3,1960.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23]",2
2026-03-02 22:11:39_100_0.3_3,1960.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:11:39_100_0.3_3,1965.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 13]",2
2026-03-02 22:11:39_100_0.3_3,1967.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[21],2
2026-03-02 22:11:39_100_0.3_3,1970.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23]",2
2026-03-02 22:11:39_100_0.3_3,1970.0,SHUTTLE0006,MOVE,[],0251,"['0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:11:39_100_0.3_3,1975.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 13]",2
2026-03-02 22:11:39_100_0.3_3,1977.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[21],2
2026-03-02 22:11:39_100_0.3_3,1980.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23]",2
2026-03-02 22:11:39_100_0.3_3,1980.0,SHUTTLE0006,MOVE,[],0065,"['0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:11:39_100_0.3_3,1985.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 13]",2
2026-03-02 22:11:39_100_0.3_3,1987.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0298', '0034', '0312']",[21],2
2026-03-02 22:11:39_100_0.3_3,1990.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23]",2
2026-03-02 22:11:39_100_0.3_3,1990.0,SHUTTLE0006,MOVE,[],0149,"['0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:11:39_100_0.3_3,1995.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 13]",2
2026-03-02 22:11:39_100_0.3_3,1997.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0299', '0014', '0298', '0034', '0312']",[21],2
2026-03-02 22:11:39_100_0.3_3,2000.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23]",2
2026-03-02 22:11:39_100_0.3_3,2000.0,SHUTTLE0006,MOVE,[],0368,"['0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:11:39_100_0.3_3,2005.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 13]",2
2026-03-02 22:11:39_100_0.3_3,2007.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0298', '0034', '0312']",[21],2
2026-03-02 22:11:39_100_0.3_3,2010.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23]",2
2026-03-02 22:11:39_100_0.3_3,2010.0,SHUTTLE0006,MOVE,[],0190,"['0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:11:39_100_0.3_3,2015.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[22, 13]",2
2026-03-02 22:11:39_100_0.3_3,2017.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0298', '0034', '0312']",[21],2
2026-03-02 22:11:39_100_0.3_3,2020.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23]",2
2026-03-02 22:11:39_100_0.3_3,2020.0,SHUTTLE0006,MOVE,[],dynamic_11,"['dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:11:39_100_0.3_3,2025.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[22, 13]",2
2026-03-02 22:11:39_100_0.3_3,2027.0,SHUTTLE0004,MOVE,[],0298,"['0298', '0034', '0312']",[21],2
2026-03-02 22:11:39_100_0.3_3,2030.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23]",2
2026-03-02 22:11:39_100_0.3_3,2035.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[22, 13]",2
2026-03-02 22:11:39_100_0.3_3,2035.0,SHUTTLE0006,MOVE,[],dynamic_11,"['dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[11],3
2026-03-02 22:11:39_100_0.3_3,2037.0,SHUTTLE0004,MOVE,[],0034,"['0034', '0312']",[21],2
2026-03-02 22:11:39_100_0.3_3,2040.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23]",2
2026-03-02 22:11:39_100_0.3_3,2045.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1)]",0209,"['0209', '0103', '0221']","[22, 13]",2
2026-03-02 22:11:39_100_0.3_3,2045.0,SHUTTLE0006,MOVE,[],0190,"['0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[11],3
2026-03-02 22:11:39_100_0.3_3,2047.0,SHUTTLE0004,MOVE,[],0312,['0312'],[21],2
2026-03-02 22:11:39_100_0.3_3,2050.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 23]",2
2026-03-02 22:11:39_100_0.3_3,2055.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1)]",0103,"['0103', '0221']","[22, 13]",2
2026-03-02 22:11:39_100_0.3_3,2055.0,SHUTTLE0006,MOVE,[],0368,"['0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[11],3
2026-03-02 22:11:39_100_0.3_3,2060.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[18, 23]",2
2026-03-02 22:11:39_100_0.3_3,2065.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 13, False, -1)]",0221,['0221'],"[22, 13]",2
2026-03-02 22:11:39_100_0.3_3,2065.0,SHUTTLE0006,MOVE,[],0021,"['0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[11],3
2026-03-02 22:11:39_100_0.3_3,2070.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[18, 23]",2
2026-03-02 22:11:39_100_0.3_3,2075.0,SHUTTLE0006,MOVE,[],0422,"['0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[11],3
2026-03-02 22:11:39_100_0.3_3,2080.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[18, 23]",2
2026-03-02 22:11:39_100_0.3_3,2085.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0410', '0302', '0278', '0299', '0014', '0472']",[11],3
2026-03-02 22:11:39_100_0.3_3,2090.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0209,"['0209', '0103', '0221']","[18, 23]",2
2026-03-02 22:11:39_100_0.3_3,2095.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0472']",[11],3
2026-03-02 22:11:39_100_0.3_3,2100.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0103,"['0103', '0221']","[18, 23]",2
2026-03-02 22:11:39_100_0.3_3,2105.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0472']",[11],3
2026-03-02 22:11:39_100_0.3_3,2110.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0221,['0221'],"[18, 23]",2
2026-03-02 22:11:39_100_0.3_3,2115.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0299', '0014', '0472']",[11],3
2026-03-02 22:11:39_100_0.3_3,2125.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0014', '0472']",[11],3
2026-03-02 22:11:39_100_0.3_3,2135.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0472']",[11],3
2026-03-02 22:11:39_100_0.3_3,2145.0,SHUTTLE0006,MOVE,[],0472,['0472'],[11],3
2026-03-02 22:11:39_100_0.3_3,2154.0,SHUTTLE0005,MOVE,[],0034,"['0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395']",[],0
2026-03-02 22:11:39_100_0.3_3,2164.0,SHUTTLE0005,MOVE,[],0298,"['0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395']",[],0
2026-03-02 22:11:39_100_0.3_3,2174.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395']",[],0
2026-03-02 22:11:39_100_0.3_3,2184.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395']",[],0
2026-03-02 22:11:39_100_0.3_3,2194.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395']",[],0
2026-03-02 22:11:39_100_0.3_3,2204.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395']",[],0
2026-03-02 22:11:39_100_0.3_3,2214.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395']",[],0
2026-03-02 22:11:39_100_0.3_3,2224.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395']",[],0
2026-03-02 22:11:39_100_0.3_3,2234.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395']",[],0
2026-03-02 22:11:39_100_0.3_3,2244.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395']",[],0
2026-03-02 22:11:39_100_0.3_3,2247.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0348', '0083', '0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382', '0103', '0221']",[23],1
2026-03-02 22:11:39_100_0.3_3,2254.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395']",[],0
2026-03-02 22:11:39_100_0.3_3,2257.0,SHUTTLE0003,MOVE,[],0348,"['0348', '0083', '0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382', '0103', '0221']",[23],1
2026-03-02 22:11:39_100_0.3_3,2264.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_24', '0284', '0395']",[],0
2026-03-02 22:11:39_100_0.3_3,2267.0,SHUTTLE0003,MOVE,[],0083,"['0083', '0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382', '0103', '0221']",[23],1
2026-03-02 22:11:39_100_0.3_3,2272.0,SHUTTLE0006,MOVE,[],0472,"['0472', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 22:11:39_100_0.3_3,2274.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0284', 'dynamic_24', '0284', '0395']",[],0
2026-03-02 22:11:39_100_0.3_3,2277.0,SHUTTLE0003,MOVE,[],0402,"['0402', 'dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382', '0103', '0221']",[23],1
2026-03-02 22:11:39_100_0.3_3,2282.0,SHUTTLE0006,MOVE,[],0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 22:11:39_100_0.3_3,2284.0,SHUTTLE0005,MOVE,[],0284,"['0284', 'dynamic_24', '0284', '0395']",[],0
2026-03-02 22:11:39_100_0.3_3,2287.0,SHUTTLE0003,MOVE,[],dynamic_25,"['dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382', '0103', '0221']",[23],1
2026-03-02 22:11:39_100_0.3_3,2292.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 22:11:39_100_0.3_3,2294.0,SHUTTLE0005,MOVE,[],dynamic_24,"['dynamic_24', '0284', '0395']",[],0
2026-03-02 22:11:39_100_0.3_3,2302.0,SHUTTLE0003,MOVE,[],dynamic_25,"['dynamic_25', '0402', '0083', '0191', '0121', '0103', '0382', '0103', '0221']","[23, 25]",3
2026-03-02 22:11:39_100_0.3_3,2302.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 22:11:39_100_0.3_3,2309.0,SHUTTLE0005,MOVE,[],dynamic_24,"['dynamic_24', '0284', '0395']",[24],3
2026-03-02 22:11:39_100_0.3_3,2312.0,SHUTTLE0003,MOVE,[],0402,"['0402', '0083', '0191', '0121', '0103', '0382', '0103', '0221']","[23, 25]",3
2026-03-02 22:11:39_100_0.3_3,2312.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 22:11:39_100_0.3_3,2319.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0395']",[24],3
2026-03-02 22:11:39_100_0.3_3,2322.0,SHUTTLE0003,MOVE,[],0083,"['0083', '0191', '0121', '0103', '0382', '0103', '0221']","[23, 25]",3
2026-03-02 22:11:39_100_0.3_3,2322.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 22:11:39_100_0.3_3,2329.0,SHUTTLE0005,MOVE,[],0395,['0395'],[24],3
2026-03-02 22:11:39_100_0.3_3,2332.0,SHUTTLE0003,MOVE,[],0191,"['0191', '0121', '0103', '0382', '0103', '0221']","[23, 25]",3
2026-03-02 22:11:39_100_0.3_3,2332.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 22:11:39_100_0.3_3,2342.0,SHUTTLE0003,MOVE,[],0121,"['0121', '0103', '0382', '0103', '0221']","[23, 25]",3
2026-03-02 22:11:39_100_0.3_3,2342.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 22:11:39_100_0.3_3,2352.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0382', '0103', '0221']","[23, 25]",3
2026-03-02 22:11:39_100_0.3_3,2352.0,SHUTTLE0006,MOVE,[],0019,"['0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 22:11:39_100_0.3_3,2362.0,SHUTTLE0003,MOVE,[],0382,"['0382', '0103', '0221']","[23, 25]",3
2026-03-02 22:11:39_100_0.3_3,2362.0,SHUTTLE0006,MOVE,[],dynamic_26,"['dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 22:11:39_100_0.3_3,2377.0,SHUTTLE0003,MOVE,[],0382,"['0382', '0103', '0221']",[23],1
2026-03-02 22:11:39_100_0.3_3,2377.0,SHUTTLE0006,MOVE,[],dynamic_26,"['dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:11:39_100_0.3_3,2387.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0221']",[23],1
2026-03-02 22:11:39_100_0.3_3,2387.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:11:39_100_0.3_3,2397.0,SHUTTLE0003,MOVE,[],0221,['0221'],[23],1
2026-03-02 22:11:39_100_0.3_3,2397.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:11:39_100_0.3_3,2407.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:11:39_100_0.3_3,2417.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:11:39_100_0.3_3,2427.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:11:39_100_0.3_3,2437.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:11:39_100_0.3_3,2447.0,SHUTTLE0006,MOVE,[],0418,"['0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:11:39_100_0.3_3,2457.0,SHUTTLE0006,MOVE,[],0459,"['0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:11:39_100_0.3_3,2467.0,SHUTTLE0006,MOVE,[],0458,"['0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:11:39_100_0.3_3,2477.0,SHUTTLE0006,MOVE,[],0307,"['0307', '0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:11:39_100_0.3_3,2487.0,SHUTTLE0006,MOVE,[],0012,"['0012', '0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:11:39_100_0.3_3,2497.0,SHUTTLE0006,MOVE,[],0060,"['0060', '0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:11:39_100_0.3_3,2499.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0050', '0237', '0019', '0196', 'dynamic_27', '0196', '0019']",[],0
2026-03-02 22:11:39_100_0.3_3,2507.0,SHUTTLE0006,MOVE,[],0336,"['0336', '0247', '0254', '0076']",[26],2
2026-03-02 22:11:39_100_0.3_3,2509.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0237', '0019', '0196', 'dynamic_27', '0196', '0019']",[],0
2026-03-02 22:11:39_100_0.3_3,2517.0,SHUTTLE0006,MOVE,[],0247,"['0247', '0254', '0076']",[26],2
2026-03-02 22:11:39_100_0.3_3,2519.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_27', '0196', '0019']",[],0
2026-03-02 22:11:39_100_0.3_3,2527.0,SHUTTLE0006,MOVE,[],0254,"['0254', '0076']",[26],2
2026-03-02 22:11:39_100_0.3_3,2529.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', 'dynamic_27', '0196', '0019']",[],0
2026-03-02 22:11:39_100_0.3_3,2537.0,SHUTTLE0006,MOVE,[],0076,['0076'],[26],2
2026-03-02 22:11:39_100_0.3_3,2539.0,SHUTTLE0005,MOVE,[],0196,"['0196', 'dynamic_27', '0196', '0019']",[],0
