scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:27:12_100_0.3_75,2176.0,SHUTTLE0005,MOVE,[],0433,"['0433', '0087', 'dynamic_25', '0087', '0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:27:12_100_0.3_75,2178.0,SHUTTLE0006,MOVE,"[('0382', 'DROPPING', 28, False, -3)]",0158,"['0158', '0173', '0160', '0162', '0389', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382']",[19],2
2026-03-02 22:27:12_100_0.3_75,2182.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:27:12_100_0.3_75,2183.0,SHUTTLE0004,MOVE,[],0047,"['0047', '0417', '0299', '0014', '0285', '0271', '0082', '0059']","[12, 27]",7
2026-03-02 22:27:12_100_0.3_75,2184.0,SHUTTLE0003,MOVE,[],0136,"['0136', '0349']",[23],3
2026-03-02 22:27:12_100_0.3_75,2186.0,SHUTTLE0005,MOVE,[],0087,"['0087', 'dynamic_25', '0087', '0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:27:12_100_0.3_75,2188.0,SHUTTLE0006,MOVE,"[('0382', 'DROPPING', 28, False, -3)]",0173,"['0173', '0160', '0162', '0389', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382']",[19],2
2026-03-02 22:27:12_100_0.3_75,2192.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:27:12_100_0.3_75,2193.0,SHUTTLE0004,MOVE,[],0417,"['0417', '0299', '0014', '0285', '0271', '0082', '0059']","[12, 27]",7
2026-03-02 22:27:12_100_0.3_75,2194.0,SHUTTLE0003,MOVE,[],0349,['0349'],[23],3
2026-03-02 22:27:12_100_0.3_75,2196.0,SHUTTLE0005,MOVE,[],dynamic_25,"['dynamic_25', '0087', '0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:27:12_100_0.3_75,2198.0,SHUTTLE0006,MOVE,"[('0382', 'DROPPING', 28, False, -3)]",0160,"['0160', '0162', '0389', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382']",[19],2
2026-03-02 22:27:12_100_0.3_75,2202.0,SHUTTLE0002,MOVE,[],0284,"['0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:27:12_100_0.3_75,2203.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082', '0059']","[12, 27]",7
2026-03-02 22:27:12_100_0.3_75,2211.0,SHUTTLE0005,MOVE,[],dynamic_25,"['dynamic_25', '0087', '0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[25],2
2026-03-02 22:27:12_100_0.3_75,2212.0,SHUTTLE0002,MOVE,[],dynamic_26,"['dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:27:12_100_0.3_75,2213.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0285', '0271', '0082', '0059']","[12, 27]",7
2026-03-02 22:27:12_100_0.3_75,2213.0,SHUTTLE0006,MOVE,"[('0382', 'DROPPING', 28, False, -3)]",0160,"['0160', '0162', '0389', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382']",[],0
2026-03-02 22:27:12_100_0.3_75,2221.0,SHUTTLE0005,MOVE,[],0087,"['0087', '0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[25],2
2026-03-02 22:27:12_100_0.3_75,2223.0,SHUTTLE0006,MOVE,"[('0382', 'DROPPING', 28, False, -3)]",0162,"['0162', '0389', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382']",[],0
2026-03-02 22:27:12_100_0.3_75,2227.0,SHUTTLE0002,MOVE,[],dynamic_26,"['dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2228.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0285', '0271', '0082', '0059']",[12],4
2026-03-02 22:27:12_100_0.3_75,2231.0,SHUTTLE0005,MOVE,[],0094,"['0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[25],2
2026-03-02 22:27:12_100_0.3_75,2233.0,SHUTTLE0006,MOVE,"[('0382', 'DROPPING', 28, False, -3)]",0389,"['0389', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382']",[],0
2026-03-02 22:27:12_100_0.3_75,2237.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2238.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0271', '0082', '0059']",[12],4
2026-03-02 22:27:12_100_0.3_75,2241.0,SHUTTLE0005,MOVE,[],0393,"['0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[25],2
2026-03-02 22:27:12_100_0.3_75,2243.0,SHUTTLE0006,MOVE,"[('0382', 'DROPPING', 28, False, -3)]",0456,"['0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382']",[],0
2026-03-02 22:27:12_100_0.3_75,2247.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2248.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082', '0059']",[12],4
2026-03-02 22:27:12_100_0.3_75,2251.0,SHUTTLE0005,MOVE,[],0022,"['0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[25],2
2026-03-02 22:27:12_100_0.3_75,2253.0,SHUTTLE0006,MOVE,"[('0382', 'DROPPING', 28, False, -3)]",dynamic_28,"['dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382']",[],0
2026-03-02 22:27:12_100_0.3_75,2257.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2258.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0059']",[12],4
2026-03-02 22:27:12_100_0.3_75,2261.0,SHUTTLE0005,MOVE,[],0343,"['0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[25],2
2026-03-02 22:27:12_100_0.3_75,2267.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2268.0,SHUTTLE0004,MOVE,[],0059,['0059'],[12],4
2026-03-02 22:27:12_100_0.3_75,2268.0,SHUTTLE0006,MOVE,"[('0382', 'DROPPING', 28, False, -3)]",dynamic_28,"['dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2271.0,SHUTTLE0005,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[25],2
2026-03-02 22:27:12_100_0.3_75,2277.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2278.0,SHUTTLE0006,MOVE,"[('0382', 'DROPPING', 28, False, -3)]",0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2281.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[25],2
2026-03-02 22:27:12_100_0.3_75,2287.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2288.0,SHUTTLE0006,MOVE,"[('0382', 'DROPPING', 28, False, -3)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2291.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[25],2
2026-03-02 22:27:12_100_0.3_75,2297.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2298.0,SHUTTLE0006,MOVE,"[('0382', 'DROPPING', 28, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2301.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[25],2
2026-03-02 22:27:12_100_0.3_75,2304.0,SHUTTLE0004,MOVE,[],0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:27:12_100_0.3_75,2307.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2308.0,SHUTTLE0006,MOVE,"[('0382', 'DROPPING', 28, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2311.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[25],2
2026-03-02 22:27:12_100_0.3_75,2314.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:27:12_100_0.3_75,2317.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2318.0,SHUTTLE0006,MOVE,"[('0382', 'DROPPING', 28, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2321.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[25],2
2026-03-02 22:27:12_100_0.3_75,2324.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:27:12_100_0.3_75,2327.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2328.0,SHUTTLE0006,MOVE,"[('0382', 'DROPPING', 28, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2331.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[25],2
2026-03-02 22:27:12_100_0.3_75,2334.0,SHUTTLE0004,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:27:12_100_0.3_75,2337.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2338.0,SHUTTLE0006,MOVE,"[('0382', 'DROPPING', 28, False, -3)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2341.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160']",[25],2
2026-03-02 22:27:12_100_0.3_75,2344.0,SHUTTLE0004,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:27:12_100_0.3_75,2347.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2351.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0160']",[25],2
2026-03-02 22:27:12_100_0.3_75,2352.0,SHUTTLE0001,MOVE,[],0349,"['0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-02 22:27:12_100_0.3_75,2354.0,SHUTTLE0004,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:27:12_100_0.3_75,2357.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2358.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_31', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2361.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160']",[25],2
2026-03-02 22:27:12_100_0.3_75,2362.0,SHUTTLE0001,MOVE,[],dynamic_30,"['dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-02 22:27:12_100_0.3_75,2364.0,SHUTTLE0004,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:27:12_100_0.3_75,2367.0,SHUTTLE0002,MOVE,[],0171,"['0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2368.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_31', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2371.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0173', '0160']",[25],2
2026-03-02 22:27:12_100_0.3_75,2374.0,SHUTTLE0004,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:27:12_100_0.3_75,2377.0,SHUTTLE0001,MOVE,[],dynamic_30,"['dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2377.0,SHUTTLE0002,MOVE,[],0143,"['0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2378.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_31', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2381.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0173', '0160']",[25],2
2026-03-02 22:27:12_100_0.3_75,2384.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:27:12_100_0.3_75,2387.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2387.0,SHUTTLE0002,MOVE,[],0365,"['0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2388.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_31', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2391.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0160']",[25],2
2026-03-02 22:27:12_100_0.3_75,2394.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:27:12_100_0.3_75,2397.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2397.0,SHUTTLE0002,MOVE,[],0378,"['0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2398.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_31', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2401.0,SHUTTLE0005,MOVE,[],0160,['0160'],[25],2
2026-03-02 22:27:12_100_0.3_75,2404.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:27:12_100_0.3_75,2407.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2407.0,SHUTTLE0002,MOVE,[],0230,"['0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2408.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_31', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2414.0,SHUTTLE0004,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:27:12_100_0.3_75,2417.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2417.0,SHUTTLE0002,MOVE,[],0270,"['0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2418.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_31', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2424.0,SHUTTLE0004,MOVE,[],0309,"['0309', '0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:27:12_100_0.3_75,2427.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2427.0,SHUTTLE0002,MOVE,[],0242,"['0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:27:12_100_0.3_75,2428.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0299', '0014', '0298', '0034', 'dynamic_31', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0054', '0422', '0021', '0368', '0190', '0368', '0149', '0065', '0251', '0303', '0209', '0103', '0382']",[28],3
2026-03-02 22:27:12_100_0.3_75,2434.0,SHUTTLE0004,MOVE,[],0248,"['0248', '0187', '0310', '0091', 'dynamic_29', '0091', '0310', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-02 22:27:12_100_0.3_75,2437.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[30],3
2026-03-02 22:27:12_100_0.3_75,2437.0,SHUTTLE0002,MOVE,[],0385,"['0385', '0360', '0253']",[26],2
