scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:28:29_100_0.3_3,1801.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0151', 'dynamic_21', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0298', '0034']",[20],3
2026-03-03 13:28:29_100_0.3_3,1802.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[13],1
2026-03-03 13:28:29_100_0.3_3,1805.0,SHUTTLE0004,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[18],1
2026-03-03 13:28:29_100_0.3_3,1805.0,SHUTTLE0006,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[15],1
2026-03-03 13:28:29_100_0.3_3,1807.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[22],2
2026-03-03 13:28:29_100_0.3_3,1810.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 14, 16, 19, 11]",6
2026-03-03 13:28:29_100_0.3_3,1811.0,SHUTTLE0003,MOVE,[],0151,"['0151', 'dynamic_21', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0298', '0034']",[20],3
2026-03-03 13:28:29_100_0.3_3,1812.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[13],1
2026-03-03 13:28:29_100_0.3_3,1815.0,SHUTTLE0004,MOVE,[],0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']",[18],1
2026-03-03 13:28:29_100_0.3_3,1815.0,SHUTTLE0006,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[15],1
2026-03-03 13:28:29_100_0.3_3,1817.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[22],2
2026-03-03 13:28:29_100_0.3_3,1820.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 14, 16, 19, 11]",6
2026-03-03 13:28:29_100_0.3_3,1821.0,SHUTTLE0003,MOVE,[],dynamic_21,"['dynamic_21', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0298', '0034']",[20],3
2026-03-03 13:28:29_100_0.3_3,1822.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[13],1
2026-03-03 13:28:29_100_0.3_3,1825.0,SHUTTLE0004,MOVE,[],0247,"['0247', '0254', '0020', '0041', '0006', '0380']",[18],1
2026-03-03 13:28:29_100_0.3_3,1825.0,SHUTTLE0006,MOVE,[],0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[15],1
2026-03-03 13:28:29_100_0.3_3,1827.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0173', '0160', '0007', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[22],2
2026-03-03 13:28:29_100_0.3_3,1830.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 14, 16, 19, 11]",6
2026-03-03 13:28:29_100_0.3_3,1832.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0247,"['0247', '0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[13],1
2026-03-03 13:28:29_100_0.3_3,1835.0,SHUTTLE0004,MOVE,[],0254,"['0254', '0020', '0041', '0006', '0380']",[18],1
2026-03-03 13:28:29_100_0.3_3,1835.0,SHUTTLE0006,MOVE,[],0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[15],1
2026-03-03 13:28:29_100_0.3_3,1836.0,SHUTTLE0003,MOVE,[],dynamic_21,"['dynamic_21', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0298', '0034']","[20, 21]",5
2026-03-03 13:28:29_100_0.3_3,1840.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 14, 16, 19, 11]",6
2026-03-03 13:28:29_100_0.3_3,1842.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0254,"['0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[13],1
2026-03-03 13:28:29_100_0.3_3,1842.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0173', '0160', '0007', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:28:29_100_0.3_3,1845.0,SHUTTLE0004,MOVE,[],0020,"['0020', '0041', '0006', '0380']",[18],1
2026-03-03 13:28:29_100_0.3_3,1845.0,SHUTTLE0006,MOVE,[],0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[15],1
2026-03-03 13:28:29_100_0.3_3,1846.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0298', '0034']","[20, 21]",5
2026-03-03 13:28:29_100_0.3_3,1850.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 14, 16, 19, 11]",6
2026-03-03 13:28:29_100_0.3_3,1852.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0020,"['0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[13],1
2026-03-03 13:28:29_100_0.3_3,1852.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0160', '0007', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:28:29_100_0.3_3,1855.0,SHUTTLE0004,MOVE,[],0041,"['0041', '0006', '0380']",[18],1
2026-03-03 13:28:29_100_0.3_3,1855.0,SHUTTLE0006,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[15],1
2026-03-03 13:28:29_100_0.3_3,1856.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0298', '0034']","[20, 21]",5
2026-03-03 13:28:29_100_0.3_3,1860.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 14, 16, 19, 11]",6
2026-03-03 13:28:29_100_0.3_3,1862.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0041,"['0041', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[13],1
2026-03-03 13:28:29_100_0.3_3,1862.0,SHUTTLE0005,MOVE,[],0160,"['0160', '0007', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:28:29_100_0.3_3,1865.0,SHUTTLE0004,MOVE,[],0006,"['0006', '0380']",[18],1
2026-03-03 13:28:29_100_0.3_3,1865.0,SHUTTLE0006,MOVE,[],0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']",[15],1
2026-03-03 13:28:29_100_0.3_3,1866.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0298', '0034']","[20, 21]",5
2026-03-03 13:28:29_100_0.3_3,1870.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 14, 16, 19, 11]",6
2026-03-03 13:28:29_100_0.3_3,1872.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0006,"['0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[13],1
2026-03-03 13:28:29_100_0.3_3,1872.0,SHUTTLE0005,MOVE,[],0007,"['0007', '0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:28:29_100_0.3_3,1875.0,SHUTTLE0004,MOVE,[],0380,['0380'],[18],1
2026-03-03 13:28:29_100_0.3_3,1875.0,SHUTTLE0006,MOVE,[],0247,"['0247', '0254', '0020', '0041', '0006', '0380']",[15],1
2026-03-03 13:28:29_100_0.3_3,1876.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0298', '0034']","[20, 21]",5
2026-03-03 13:28:29_100_0.3_3,1880.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0247,"['0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 14, 16, 19, 11]",6
2026-03-03 13:28:29_100_0.3_3,1882.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0380,"['0380', '0416', '0159', '0136', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[13],1
2026-03-03 13:28:29_100_0.3_3,1882.0,SHUTTLE0005,MOVE,[],0140,"['0140', 'dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:28:29_100_0.3_3,1885.0,SHUTTLE0006,MOVE,[],0254,"['0254', '0020', '0041', '0006', '0380']",[15],1
2026-03-03 13:28:29_100_0.3_3,1886.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0298', '0034']","[20, 21]",5
2026-03-03 13:28:29_100_0.3_3,1890.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0254,"['0254', '0020', '0041', '0006', '0380']","[10, 12, 14, 16, 19, 11]",6
2026-03-03 13:28:29_100_0.3_3,1892.0,SHUTTLE0005,MOVE,[],dynamic_17,"['dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:28:29_100_0.3_3,1895.0,SHUTTLE0006,MOVE,[],0020,"['0020', '0041', '0006', '0380']",[15],1
2026-03-03 13:28:29_100_0.3_3,1896.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0298', '0034']","[20, 21]",5
2026-03-03 13:28:29_100_0.3_3,1897.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0380,"['0380', '0416', '0159', '0136', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 13:28:29_100_0.3_3,1900.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0020,"['0020', '0041', '0006', '0380']","[10, 12, 14, 16, 19, 11]",6
2026-03-03 13:28:29_100_0.3_3,1905.0,SHUTTLE0006,MOVE,[],0041,"['0041', '0006', '0380']",[15],1
2026-03-03 13:28:29_100_0.3_3,1906.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0298', '0034']","[20, 21]",5
2026-03-03 13:28:29_100_0.3_3,1907.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0416,"['0416', '0159', '0136', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 13:28:29_100_0.3_3,1907.0,SHUTTLE0005,MOVE,[],dynamic_17,"['dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],1
2026-03-03 13:28:29_100_0.3_3,1910.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0041,"['0041', '0006', '0380']","[10, 12, 14, 16, 19, 11]",6
2026-03-03 13:28:29_100_0.3_3,1915.0,SHUTTLE0006,MOVE,[],0006,"['0006', '0380']",[15],1
2026-03-03 13:28:29_100_0.3_3,1916.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0298', '0034']","[20, 21]",5
2026-03-03 13:28:29_100_0.3_3,1917.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0159,"['0159', '0136', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 13:28:29_100_0.3_3,1917.0,SHUTTLE0005,MOVE,[],0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],1
2026-03-03 13:28:29_100_0.3_3,1920.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0006,"['0006', '0380']","[10, 12, 14, 16, 19, 11]",6
2026-03-03 13:28:29_100_0.3_3,1925.0,SHUTTLE0006,MOVE,[],0380,['0380'],[15],1
2026-03-03 13:28:29_100_0.3_3,1926.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0298', '0034']","[20, 21]",5
2026-03-03 13:28:29_100_0.3_3,1927.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0136,"['0136', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 13:28:29_100_0.3_3,1927.0,SHUTTLE0005,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],1
2026-03-03 13:28:29_100_0.3_3,1930.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0380,['0380'],"[10, 12, 14, 16, 19, 11]",6
2026-03-03 13:28:29_100_0.3_3,1936.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0298', '0034']","[20, 21]",5
2026-03-03 13:28:29_100_0.3_3,1937.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0349,"['0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 13:28:29_100_0.3_3,1937.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],1
2026-03-03 13:28:29_100_0.3_3,1946.0,SHUTTLE0003,MOVE,[],0175,"['0175', '0047', '0417', '0299', '0014', '0472', '0014', '0298', '0034']","[20, 21]",5
2026-03-03 13:28:29_100_0.3_3,1947.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",dynamic_23,"['dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 13:28:29_100_0.3_3,1947.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],1
2026-03-03 13:28:29_100_0.3_3,1956.0,SHUTTLE0003,MOVE,[],0047,"['0047', '0417', '0299', '0014', '0472', '0014', '0298', '0034']","[20, 21]",5
2026-03-03 13:28:29_100_0.3_3,1957.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],1
2026-03-03 13:28:29_100_0.3_3,1962.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",dynamic_23,"['dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,1966.0,SHUTTLE0003,MOVE,[],0417,"['0417', '0299', '0014', '0472', '0014', '0298', '0034']","[20, 21]",5
2026-03-03 13:28:29_100_0.3_3,1967.0,SHUTTLE0005,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],1
2026-03-03 13:28:29_100_0.3_3,1972.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,1976.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0472', '0014', '0298', '0034']","[20, 21]",5
2026-03-03 13:28:29_100_0.3_3,1977.0,SHUTTLE0005,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],1
2026-03-03 13:28:29_100_0.3_3,1982.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,1986.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0472', '0014', '0298', '0034']","[20, 21]",5
2026-03-03 13:28:29_100_0.3_3,1987.0,SHUTTLE0005,MOVE,[],0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],1
2026-03-03 13:28:29_100_0.3_3,1992.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,1996.0,SHUTTLE0003,MOVE,[],0472,"['0472', '0014', '0298', '0034']","[20, 21]",5
2026-03-03 13:28:29_100_0.3_3,1997.0,SHUTTLE0005,MOVE,[],0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],1
2026-03-03 13:28:29_100_0.3_3,2002.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2007.0,SHUTTLE0005,MOVE,[],0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],1
2026-03-03 13:28:29_100_0.3_3,2011.0,SHUTTLE0003,MOVE,[],0472,"['0472', '0014', '0298', '0034']",[21],2
2026-03-03 13:28:29_100_0.3_3,2012.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2017.0,SHUTTLE0005,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],1
2026-03-03 13:28:29_100_0.3_3,2021.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0298', '0034']",[21],2
2026-03-03 13:28:29_100_0.3_3,2022.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2027.0,SHUTTLE0005,MOVE,[],0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],1
2026-03-03 13:28:29_100_0.3_3,2031.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0034']",[21],2
2026-03-03 13:28:29_100_0.3_3,2032.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2037.0,SHUTTLE0005,MOVE,[],0247,"['0247', '0254', '0020', '0041', '0006', '0380']",[17],1
2026-03-03 13:28:29_100_0.3_3,2041.0,SHUTTLE0003,MOVE,[],0034,['0034'],[21],2
2026-03-03 13:28:29_100_0.3_3,2042.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2047.0,SHUTTLE0005,MOVE,[],0254,"['0254', '0020', '0041', '0006', '0380']",[17],1
2026-03-03 13:28:29_100_0.3_3,2052.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 23, False, -2)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[23],2
2026-03-03 13:28:29_100_0.3_3,2057.0,SHUTTLE0005,MOVE,[],0020,"['0020', '0041', '0006', '0380']",[17],1
