scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:43:17_100_0.3_55,2398.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0456', '0389']","[28, 34]",5
2026-03-03 13:43:17_100_0.3_55,2402.0,SHUTTLE0005,MOVE,[],0201,['0201'],[35],2
2026-03-03 13:43:17_100_0.3_55,2403.0,SHUTTLE0002,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0312']",[36],2
2026-03-03 13:43:17_100_0.3_55,2403.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0389', '0162', '0140']",[31],2
2026-03-03 13:43:17_100_0.3_55,2413.0,SHUTTLE0002,MOVE,[],0447,"['0447', '0082', '0271', '0312']",[36],2
2026-03-03 13:43:17_100_0.3_55,2413.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0456', '0389']",[28],2
2026-03-03 13:43:17_100_0.3_55,2413.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0162', '0140']",[31],2
2026-03-03 13:43:17_100_0.3_55,2423.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0271', '0312']",[36],2
2026-03-03 13:43:17_100_0.3_55,2423.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0389']",[28],2
2026-03-03 13:43:17_100_0.3_55,2423.0,SHUTTLE0006,MOVE,[],0162,"['0162', '0140']",[31],2
2026-03-03 13:43:17_100_0.3_55,2433.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0312']",[36],2
2026-03-03 13:43:17_100_0.3_55,2433.0,SHUTTLE0003,MOVE,[],0389,['0389'],[28],2
2026-03-03 13:43:17_100_0.3_55,2433.0,SHUTTLE0006,MOVE,[],0140,['0140'],[31],2
2026-03-03 13:43:17_100_0.3_55,2443.0,SHUTTLE0002,MOVE,[],0312,['0312'],[36],2
2026-03-03 13:43:17_100_0.3_55,2459.0,SHUTTLE0002,MOVE,[],0312,"['0312', '0271', '0082', '0447', '0146', '0004', 'dynamic_37', '0004', '0288', '0446', '0298', '0014']",[],0
2026-03-03 13:43:17_100_0.3_55,2469.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0082', '0447', '0146', '0004', 'dynamic_37', '0004', '0288', '0446', '0298', '0014']",[],0
2026-03-03 13:43:17_100_0.3_55,2479.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0447', '0146', '0004', 'dynamic_37', '0004', '0288', '0446', '0298', '0014']",[],0
2026-03-03 13:43:17_100_0.3_55,2489.0,SHUTTLE0002,MOVE,[],0447,"['0447', '0146', '0004', 'dynamic_37', '0004', '0288', '0446', '0298', '0014']",[],0
2026-03-03 13:43:17_100_0.3_55,2492.0,SHUTTLE0006,MOVE,[],0140,"['0140', '0007', '0160', '0173', '0362', 'dynamic_38', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:43:17_100_0.3_55,2499.0,SHUTTLE0002,MOVE,[],0146,"['0146', '0004', 'dynamic_37', '0004', '0288', '0446', '0298', '0014']",[],0
2026-03-03 13:43:17_100_0.3_55,2502.0,SHUTTLE0006,MOVE,[],0007,"['0007', '0160', '0173', '0362', 'dynamic_38', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:43:17_100_0.3_55,2509.0,SHUTTLE0002,MOVE,[],0004,"['0004', 'dynamic_37', '0004', '0288', '0446', '0298', '0014']",[],0
2026-03-03 13:43:17_100_0.3_55,2512.0,SHUTTLE0006,MOVE,[],0160,"['0160', '0173', '0362', 'dynamic_38', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:43:17_100_0.3_55,2519.0,SHUTTLE0002,MOVE,[],dynamic_37,"['dynamic_37', '0004', '0288', '0446', '0298', '0014']",[],0
2026-03-03 13:43:17_100_0.3_55,2522.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0362', 'dynamic_38', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:43:17_100_0.3_55,2532.0,SHUTTLE0006,MOVE,[],0362,"['0362', 'dynamic_38', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:43:17_100_0.3_55,2534.0,SHUTTLE0002,MOVE,[],dynamic_37,"['dynamic_37', '0004', '0288', '0446', '0298', '0014']",[37],2
2026-03-03 13:43:17_100_0.3_55,2542.0,SHUTTLE0006,MOVE,[],dynamic_38,"['dynamic_38', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:43:17_100_0.3_55,2544.0,SHUTTLE0002,MOVE,[],0004,"['0004', '0288', '0446', '0298', '0014']",[37],2
2026-03-03 13:43:17_100_0.3_55,2554.0,SHUTTLE0002,MOVE,[],0288,"['0288', '0446', '0298', '0014']",[37],2
2026-03-03 13:43:17_100_0.3_55,2557.0,SHUTTLE0006,MOVE,[],dynamic_38,"['dynamic_38', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-03 13:43:17_100_0.3_55,2564.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0298', '0014']",[37],2
2026-03-03 13:43:17_100_0.3_55,2567.0,SHUTTLE0006,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-03 13:43:17_100_0.3_55,2574.0,SHUTTLE0002,MOVE,[],0298,"['0298', '0014']",[37],2
2026-03-03 13:43:17_100_0.3_55,2577.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-03 13:43:17_100_0.3_55,2584.0,SHUTTLE0002,MOVE,[],0014,['0014'],[37],2
2026-03-03 13:43:17_100_0.3_55,2587.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-03 13:43:17_100_0.3_55,2597.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-03 13:43:17_100_0.3_55,2607.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-03 13:43:17_100_0.3_55,2617.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-03 13:43:17_100_0.3_55,2622.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0456', '0284', '0362', '0019', 'dynamic_39', '0019', '0237', '0050', '0395']",[],0
2026-03-03 13:43:17_100_0.3_55,2627.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-03 13:43:17_100_0.3_55,2632.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0284', '0362', '0019', 'dynamic_39', '0019', '0237', '0050', '0395']",[],0
2026-03-03 13:43:17_100_0.3_55,2637.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-03 13:43:17_100_0.3_55,2642.0,SHUTTLE0003,MOVE,[],0284,"['0284', '0362', '0019', 'dynamic_39', '0019', '0237', '0050', '0395']",[],0
2026-03-03 13:43:17_100_0.3_55,2645.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0285', '0327', '0475', '0265', '0206', '0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:43:17_100_0.3_55,2647.0,SHUTTLE0006,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-03 13:43:17_100_0.3_55,2652.0,SHUTTLE0003,MOVE,[],0362,"['0362', '0019', 'dynamic_39', '0019', '0237', '0050', '0395']",[],0
2026-03-03 13:43:17_100_0.3_55,2655.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0206', '0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:43:17_100_0.3_55,2657.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-03 13:43:17_100_0.3_55,2662.0,SHUTTLE0003,MOVE,[],0019,"['0019', 'dynamic_39', '0019', '0237', '0050', '0395']",[],0
2026-03-03 13:43:17_100_0.3_55,2665.0,SHUTTLE0002,MOVE,[],0327,"['0327', '0475', '0265', '0206', '0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:43:17_100_0.3_55,2667.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0285', '0271', '0082']",[38],3
2026-03-03 13:43:17_100_0.3_55,2672.0,SHUTTLE0003,MOVE,[],dynamic_39,"['dynamic_39', '0019', '0237', '0050', '0395']",[],0
2026-03-03 13:43:17_100_0.3_55,2675.0,SHUTTLE0002,MOVE,[],0475,"['0475', '0265', '0206', '0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:43:17_100_0.3_55,2677.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0271', '0082']",[38],3
2026-03-03 13:43:17_100_0.3_55,2685.0,SHUTTLE0002,MOVE,[],0265,"['0265', '0206', '0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:43:17_100_0.3_55,2687.0,SHUTTLE0003,MOVE,[],dynamic_39,"['dynamic_39', '0019', '0237', '0050', '0395']",[39],2
2026-03-03 13:43:17_100_0.3_55,2687.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0082']",[38],3
2026-03-03 13:43:17_100_0.3_55,2695.0,SHUTTLE0002,MOVE,[],0206,"['0206', '0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:43:17_100_0.3_55,2697.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0050', '0395']",[39],2
2026-03-03 13:43:17_100_0.3_55,2697.0,SHUTTLE0006,MOVE,[],0082,['0082'],[38],3
2026-03-03 13:43:17_100_0.3_55,2700.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0262', '0231', 'dynamic_41', '0231', '0142', '0323', '0466', '0259', '0335']",[],0
2026-03-03 13:43:17_100_0.3_55,2705.0,SHUTTLE0002,MOVE,[],0112,"['0112', 'dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:43:17_100_0.3_55,2707.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395']",[39],2
2026-03-03 13:43:17_100_0.3_55,2710.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0231', 'dynamic_41', '0231', '0142', '0323', '0466', '0259', '0335']",[],0
2026-03-03 13:43:17_100_0.3_55,2715.0,SHUTTLE0002,MOVE,[],dynamic_40,"['dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:43:17_100_0.3_55,2717.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395']",[39],2
2026-03-03 13:43:17_100_0.3_55,2720.0,SHUTTLE0005,MOVE,[],0231,"['0231', 'dynamic_41', '0231', '0142', '0323', '0466', '0259', '0335']",[],0
2026-03-03 13:43:17_100_0.3_55,2727.0,SHUTTLE0003,MOVE,[],0395,['0395'],[39],2
2026-03-03 13:43:17_100_0.3_55,2730.0,SHUTTLE0002,MOVE,[],dynamic_40,"['dynamic_40', '0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[40],3
2026-03-03 13:43:17_100_0.3_55,2730.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0231', '0142', '0323', '0466', '0259', '0335']",[],0
2026-03-03 13:43:17_100_0.3_55,2740.0,SHUTTLE0002,MOVE,[],0112,"['0112', '0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[40],3
2026-03-03 13:43:17_100_0.3_55,2745.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0231', '0142', '0323', '0466', '0259', '0335']",[41],2
2026-03-03 13:43:17_100_0.3_55,2750.0,SHUTTLE0002,MOVE,[],0206,"['0206', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[40],3
2026-03-03 13:43:17_100_0.3_55,2755.0,SHUTTLE0005,MOVE,[],0231,"['0231', '0142', '0323', '0466', '0259', '0335']",[41],2
2026-03-03 13:43:17_100_0.3_55,2760.0,SHUTTLE0002,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[40],3
2026-03-03 13:43:17_100_0.3_55,2765.0,SHUTTLE0005,MOVE,[],0142,"['0142', '0323', '0466', '0259', '0335']",[41],2
2026-03-03 13:43:17_100_0.3_55,2770.0,SHUTTLE0002,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[40],3
2026-03-03 13:43:17_100_0.3_55,2775.0,SHUTTLE0005,MOVE,[],0323,"['0323', '0466', '0259', '0335']",[41],2
2026-03-03 13:43:17_100_0.3_55,2780.0,SHUTTLE0002,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[40],3
2026-03-03 13:43:17_100_0.3_55,2785.0,SHUTTLE0005,MOVE,[],0466,"['0466', '0259', '0335']",[41],2
2026-03-03 13:43:17_100_0.3_55,2789.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0271', '0285', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[],0
2026-03-03 13:43:17_100_0.3_55,2790.0,SHUTTLE0002,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[40],3
2026-03-03 13:43:17_100_0.3_55,2795.0,SHUTTLE0005,MOVE,[],0259,"['0259', '0335']",[41],2
2026-03-03 13:43:17_100_0.3_55,2799.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0285', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[],0
2026-03-03 13:43:17_100_0.3_55,2800.0,SHUTTLE0002,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0456', '0274']",[40],3
2026-03-03 13:43:17_100_0.3_55,2805.0,SHUTTLE0005,MOVE,[],0335,['0335'],[41],2
2026-03-03 13:43:17_100_0.3_55,2809.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[],0
2026-03-03 13:43:17_100_0.3_55,2810.0,SHUTTLE0002,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0456', '0274']",[40],3
2026-03-03 13:43:17_100_0.3_55,2819.0,SHUTTLE0006,MOVE,[],0014,"['0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[],0
2026-03-03 13:43:17_100_0.3_55,2820.0,SHUTTLE0002,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0274']",[40],3
2026-03-03 13:43:17_100_0.3_55,2829.0,SHUTTLE0006,MOVE,[],dynamic_42,"['dynamic_42', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[],0
2026-03-03 13:43:17_100_0.3_55,2830.0,SHUTTLE0002,MOVE,[],0244,"['0244', '0389', '0456', '0274']",[40],3
2026-03-03 13:43:17_100_0.3_55,2840.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0456', '0274']",[40],3
2026-03-03 13:43:17_100_0.3_55,2844.0,SHUTTLE0006,MOVE,[],dynamic_42,"['dynamic_42', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[42],4
2026-03-03 13:43:17_100_0.3_55,2850.0,SHUTTLE0002,MOVE,[],0456,"['0456', '0274']",[40],3
2026-03-03 13:43:17_100_0.3_55,2854.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[42],4
2026-03-03 13:43:17_100_0.3_55,2860.0,SHUTTLE0002,MOVE,[],0274,['0274'],[40],3
2026-03-03 13:43:17_100_0.3_55,2864.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[42],4
2026-03-03 13:43:17_100_0.3_55,2874.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[42],4
2026-03-03 13:43:17_100_0.3_55,2884.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[42],4
2026-03-03 13:43:17_100_0.3_55,2894.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0470', '0424', '0479', '0438']",[42],4
2026-03-03 13:43:17_100_0.3_55,2904.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0419', '0346', '0470', '0424', '0479', '0438']",[42],4
2026-03-03 13:43:17_100_0.3_55,2914.0,SHUTTLE0006,MOVE,[],0419,"['0419', '0346', '0470', '0424', '0479', '0438']",[42],4
2026-03-03 13:43:17_100_0.3_55,2924.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0438']",[42],4
2026-03-03 13:43:17_100_0.3_55,2934.0,SHUTTLE0006,MOVE,[],0470,"['0470', '0424', '0479', '0438']",[42],4
2026-03-03 13:43:17_100_0.3_55,2944.0,SHUTTLE0006,MOVE,[],0424,"['0424', '0479', '0438']",[42],4
2026-03-03 13:43:17_100_0.3_55,2954.0,SHUTTLE0006,MOVE,[],0479,"['0479', '0438']",[42],4
2026-03-03 13:43:17_100_0.3_55,2964.0,SHUTTLE0006,MOVE,[],0438,['0438'],[42],4
2026-03-03 13:43:17_100_0.3_55,2967.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:43:17_100_0.3_55,2977.0,SHUTTLE0002,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:43:17_100_0.3_55,2987.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:43:17_100_0.3_55,2991.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0335,"['0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:43:17_100_0.3_55,2997.0,SHUTTLE0002,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:43:17_100_0.3_55,3001.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0077,"['0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:43:17_100_0.3_55,3007.0,SHUTTLE0002,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:43:17_100_0.3_55,3011.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0481,"['0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:43:17_100_0.3_55,3017.0,SHUTTLE0002,MOVE,[],0210,"['0210', '0234', '0252', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:43:17_100_0.3_55,3021.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0002,"['0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:43:17_100_0.3_55,3027.0,SHUTTLE0002,MOVE,[],0234,"['0234', '0252', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:43:17_100_0.3_55,3031.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0182,"['0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:43:17_100_0.3_55,3037.0,SHUTTLE0002,MOVE,[],0252,"['0252', '0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:43:17_100_0.3_55,3041.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0116,"['0116', '0306', '0171', '0143', '0365', '0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:43:17_100_0.3_55,3047.0,SHUTTLE0002,MOVE,[],0044,"['0044', 'dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:43:17_100_0.3_55,3051.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0306,"['0306', '0171', '0143', '0365', '0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:43:17_100_0.3_55,3057.0,SHUTTLE0002,MOVE,[],dynamic_43,"['dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:43:17_100_0.3_55,3061.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0171,"['0171', '0143', '0365', '0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:43:17_100_0.3_55,3071.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0143,"['0143', '0365', '0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:43:17_100_0.3_55,3072.0,SHUTTLE0002,MOVE,[],dynamic_43,"['dynamic_43', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[43],2
2026-03-03 13:43:17_100_0.3_55,3081.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0365,"['0365', '0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:43:17_100_0.3_55,3082.0,SHUTTLE0002,MOVE,[],0044,"['0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362']",[43],2
2026-03-03 13:43:17_100_0.3_55,3091.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0378,"['0378', '0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:43:17_100_0.3_55,3092.0,SHUTTLE0002,MOVE,[],0108,"['0108', '0392', '0053', '0080', '0237', '0019', '0362']",[43],2
2026-03-03 13:43:17_100_0.3_55,3101.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0230,"['0230', 'dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:43:17_100_0.3_55,3102.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0362']",[43],2
2026-03-03 13:43:17_100_0.3_55,3111.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",dynamic_44,"['dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:43:17_100_0.3_55,3112.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0362']",[43],2
2026-03-03 13:43:17_100_0.3_55,3122.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0362']",[43],2
2026-03-03 13:43:17_100_0.3_55,3126.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",dynamic_44,"['dynamic_44', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3132.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0362']",[43],2
2026-03-03 13:43:17_100_0.3_55,3136.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 44, False, -4)]",0230,"['0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[44],4
2026-03-03 13:43:17_100_0.3_55,3142.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0362']",[43],2
