scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:41:23_100_0.3_47,2890.0,SHUTTLE0001,MOVE,[],0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_37', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:41:23_100_0.3_47,2890.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0154,"['0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,2892.0,SHUTTLE0004,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 38]",4
2026-03-03 13:41:23_100_0.3_47,2896.0,SHUTTLE0003,MOVE,"[('0430', 'DROPPING', 39, False, -3)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']","[39, 40]",5
2026-03-03 13:41:23_100_0.3_47,2900.0,SHUTTLE0001,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_37', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:41:23_100_0.3_47,2900.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0217,"['0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,2902.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 38]",4
2026-03-03 13:41:23_100_0.3_47,2906.0,SHUTTLE0003,MOVE,"[('0430', 'DROPPING', 39, False, -3)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']","[39, 40]",5
2026-03-03 13:41:23_100_0.3_47,2910.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_37', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:41:23_100_0.3_47,2910.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0203,"['0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,2912.0,SHUTTLE0004,MOVE,[],0306,"['0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 38]",4
2026-03-03 13:41:23_100_0.3_47,2916.0,SHUTTLE0003,MOVE,"[('0430', 'DROPPING', 39, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']","[39, 40]",5
2026-03-03 13:41:23_100_0.3_47,2920.0,SHUTTLE0001,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_37', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:41:23_100_0.3_47,2922.0,SHUTTLE0004,MOVE,[],0116,"['0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 38]",4
2026-03-03 13:41:23_100_0.3_47,2926.0,SHUTTLE0003,MOVE,"[('0430', 'DROPPING', 39, False, -3)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']","[39, 40]",5
2026-03-03 13:41:23_100_0.3_47,2929.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_41', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,2930.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_37', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:41:23_100_0.3_47,2932.0,SHUTTLE0004,MOVE,[],0184,"['0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 38]",4
2026-03-03 13:41:23_100_0.3_47,2936.0,SHUTTLE0003,MOVE,"[('0430', 'DROPPING', 39, False, -3)]",0179,"['0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']","[39, 40]",5
2026-03-03 13:41:23_100_0.3_47,2939.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_41', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,2940.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_37', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:41:23_100_0.3_47,2942.0,SHUTTLE0004,MOVE,[],0453,"['0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 38]",4
2026-03-03 13:41:23_100_0.3_47,2946.0,SHUTTLE0003,MOVE,"[('0430', 'DROPPING', 39, False, -3)]",0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']","[39, 40]",5
2026-03-03 13:41:23_100_0.3_47,2949.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_41', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,2950.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0299', '0417', '0446', '0398', 'dynamic_37', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:41:23_100_0.3_47,2952.0,SHUTTLE0004,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 38]",4
2026-03-03 13:41:23_100_0.3_47,2956.0,SHUTTLE0003,MOVE,"[('0430', 'DROPPING', 39, False, -3)]",0302,"['0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']","[39, 40]",5
2026-03-03 13:41:23_100_0.3_47,2959.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_41', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,2960.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0417', '0446', '0398', 'dynamic_37', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:41:23_100_0.3_47,2966.0,SHUTTLE0003,MOVE,"[('0430', 'DROPPING', 39, False, -3)]",0278,"['0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']","[39, 40]",5
2026-03-03 13:41:23_100_0.3_47,2967.0,SHUTTLE0004,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082']",[34],2
2026-03-03 13:41:23_100_0.3_47,2969.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0248', '0187', '0151', 'dynamic_41', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,2970.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0446', '0398', 'dynamic_37', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:41:23_100_0.3_47,2976.0,SHUTTLE0003,MOVE,"[('0430', 'DROPPING', 39, False, -3)]",0299,"['0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']","[39, 40]",5
2026-03-03 13:41:23_100_0.3_47,2977.0,SHUTTLE0004,MOVE,[],0453,"['0453', '0184', '0116', '0306', '0171', '0285', '0271', '0082']",[34],2
2026-03-03 13:41:23_100_0.3_47,2979.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0187', '0151', 'dynamic_41', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,2980.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0398', 'dynamic_37', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:41:23_100_0.3_47,2986.0,SHUTTLE0003,MOVE,"[('0430', 'DROPPING', 39, False, -3)]",0417,"['0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']","[39, 40]",5
2026-03-03 13:41:23_100_0.3_47,2987.0,SHUTTLE0004,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0285', '0271', '0082']",[34],2
2026-03-03 13:41:23_100_0.3_47,2989.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0151', 'dynamic_41', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,2990.0,SHUTTLE0001,MOVE,[],0398,"['0398', 'dynamic_37', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:41:23_100_0.3_47,2996.0,SHUTTLE0003,MOVE,"[('0430', 'DROPPING', 39, False, -3)]",0446,"['0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']","[39, 40]",5
2026-03-03 13:41:23_100_0.3_47,2997.0,SHUTTLE0004,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0271', '0082']",[34],2
2026-03-03 13:41:23_100_0.3_47,2999.0,SHUTTLE0002,MOVE,[],0151,"['0151', 'dynamic_41', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,3000.0,SHUTTLE0001,MOVE,[],dynamic_37,"['dynamic_37', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:41:23_100_0.3_47,3006.0,SHUTTLE0003,MOVE,"[('0430', 'DROPPING', 39, False, -3)]",0398,"['0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']","[39, 40]",5
2026-03-03 13:41:23_100_0.3_47,3007.0,SHUTTLE0004,MOVE,[],0306,"['0306', '0171', '0285', '0271', '0082']",[34],2
2026-03-03 13:41:23_100_0.3_47,3009.0,SHUTTLE0002,MOVE,[],dynamic_41,"['dynamic_41', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,3015.0,SHUTTLE0001,MOVE,[],dynamic_37,"['dynamic_37', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[37],4
2026-03-03 13:41:23_100_0.3_47,3016.0,SHUTTLE0003,MOVE,"[('0430', 'DROPPING', 39, False, -3)]",0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']","[39, 40]",5
2026-03-03 13:41:23_100_0.3_47,3017.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0285', '0271', '0082']",[34],2
2026-03-03 13:41:23_100_0.3_47,3024.0,SHUTTLE0002,MOVE,[],dynamic_41,"['dynamic_41', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[36, 41]",4
2026-03-03 13:41:23_100_0.3_47,3025.0,SHUTTLE0001,MOVE,[],0398,"['0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[37],4
2026-03-03 13:41:23_100_0.3_47,3027.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0271', '0082']",[34],2
2026-03-03 13:41:23_100_0.3_47,3034.0,SHUTTLE0002,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[36, 41]",4
2026-03-03 13:41:23_100_0.3_47,3035.0,SHUTTLE0001,MOVE,[],0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[37],4
2026-03-03 13:41:23_100_0.3_47,3037.0,SHUTTLE0003,MOVE,[],0059,"['0059', '0082', '0271', '0285', '0014', 'dynamic_42', '0014', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']",[39],3
2026-03-03 13:41:23_100_0.3_47,3037.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082']",[34],2
2026-03-03 13:41:23_100_0.3_47,3045.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[37],4
2026-03-03 13:41:23_100_0.3_47,3047.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0271', '0285', '0014', 'dynamic_42', '0014', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']",[39],3
2026-03-03 13:41:23_100_0.3_47,3047.0,SHUTTLE0004,MOVE,[],0082,['0082'],[34],2
2026-03-03 13:41:23_100_0.3_47,3049.0,SHUTTLE0002,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,3055.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[37],4
2026-03-03 13:41:23_100_0.3_47,3057.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0285', '0014', 'dynamic_42', '0014', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']",[39],3
2026-03-03 13:41:23_100_0.3_47,3059.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,3065.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[37],4
2026-03-03 13:41:23_100_0.3_47,3067.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0014', 'dynamic_42', '0014', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']",[39],3
2026-03-03 13:41:23_100_0.3_47,3069.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,3075.0,SHUTTLE0001,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[37],4
2026-03-03 13:41:23_100_0.3_47,3077.0,SHUTTLE0003,MOVE,[],0014,"['0014', 'dynamic_42', '0014', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']",[39],3
2026-03-03 13:41:23_100_0.3_47,3079.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,3080.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0271', '0285', '0171', '0143', 'dynamic_43', '0143', '0171', '0306', '0116', '0182']",[],0
2026-03-03 13:41:23_100_0.3_47,3085.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[37],4
2026-03-03 13:41:23_100_0.3_47,3087.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0014', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']",[39],3
2026-03-03 13:41:23_100_0.3_47,3089.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,3090.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0285', '0171', '0143', 'dynamic_43', '0143', '0171', '0306', '0116', '0182']",[],0
2026-03-03 13:41:23_100_0.3_47,3095.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[37],4
2026-03-03 13:41:23_100_0.3_47,3099.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,3100.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0171', '0143', 'dynamic_43', '0143', '0171', '0306', '0116', '0182']",[],0
2026-03-03 13:41:23_100_0.3_47,3102.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0014', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']","[39, 42]",5
2026-03-03 13:41:23_100_0.3_47,3105.0,SHUTTLE0001,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[37],4
2026-03-03 13:41:23_100_0.3_47,3109.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,3110.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0143', 'dynamic_43', '0143', '0171', '0306', '0116', '0182']",[],0
2026-03-03 13:41:23_100_0.3_47,3112.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']","[39, 42]",5
2026-03-03 13:41:23_100_0.3_47,3115.0,SHUTTLE0001,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[37],4
2026-03-03 13:41:23_100_0.3_47,3119.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,3120.0,SHUTTLE0004,MOVE,[],0143,"['0143', 'dynamic_43', '0143', '0171', '0306', '0116', '0182']",[],0
2026-03-03 13:41:23_100_0.3_47,3122.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']","[39, 42]",5
2026-03-03 13:41:23_100_0.3_47,3125.0,SHUTTLE0001,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162']",[37],4
2026-03-03 13:41:23_100_0.3_47,3129.0,SHUTTLE0002,MOVE,[],0113,"['0113', '0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,3130.0,SHUTTLE0004,MOVE,[],dynamic_43,"['dynamic_43', '0143', '0171', '0306', '0116', '0182']",[],0
2026-03-03 13:41:23_100_0.3_47,3132.0,SHUTTLE0003,MOVE,[],0034,"['0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']","[39, 42]",5
2026-03-03 13:41:23_100_0.3_47,3135.0,SHUTTLE0001,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162']",[37],4
2026-03-03 13:41:23_100_0.3_47,3139.0,SHUTTLE0002,MOVE,[],0295,"['0295', '0233']",[36],2
2026-03-03 13:41:23_100_0.3_47,3142.0,SHUTTLE0003,MOVE,[],0312,"['0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']","[39, 42]",5
2026-03-03 13:41:23_100_0.3_47,3145.0,SHUTTLE0001,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162']",[37],4
2026-03-03 13:41:23_100_0.3_47,3145.0,SHUTTLE0004,MOVE,[],dynamic_43,"['dynamic_43', '0143', '0171', '0306', '0116', '0182']",[43],2
2026-03-03 13:41:23_100_0.3_47,3149.0,SHUTTLE0002,MOVE,[],0233,['0233'],[36],2
2026-03-03 13:41:23_100_0.3_47,3155.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0244', '0389', '0162']",[37],4
2026-03-03 13:41:23_100_0.3_47,3155.0,SHUTTLE0004,MOVE,[],0143,"['0143', '0171', '0306', '0116', '0182']",[43],2
2026-03-03 13:41:23_100_0.3_47,3157.0,SHUTTLE0003,MOVE,[],0312,"['0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']",[39],3
2026-03-03 13:41:23_100_0.3_47,3165.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0389', '0162']",[37],4
2026-03-03 13:41:23_100_0.3_47,3165.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0306', '0116', '0182']",[43],2
2026-03-03 13:41:23_100_0.3_47,3167.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']",[39],3
2026-03-03 13:41:23_100_0.3_47,3175.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0162']",[37],4
2026-03-03 13:41:23_100_0.3_47,3175.0,SHUTTLE0004,MOVE,[],0306,"['0306', '0116', '0182']",[43],2
2026-03-03 13:41:23_100_0.3_47,3177.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']",[39],3
2026-03-03 13:41:23_100_0.3_47,3185.0,SHUTTLE0001,MOVE,[],0162,['0162'],[37],4
2026-03-03 13:41:23_100_0.3_47,3185.0,SHUTTLE0004,MOVE,[],0116,"['0116', '0182']",[43],2
2026-03-03 13:41:23_100_0.3_47,3187.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']",[39],3
2026-03-03 13:41:23_100_0.3_47,3195.0,SHUTTLE0004,MOVE,[],0182,['0182'],[43],2
2026-03-03 13:41:23_100_0.3_47,3197.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']",[39],3
2026-03-03 13:41:23_100_0.3_47,3207.0,SHUTTLE0003,MOVE,[],0415,"['0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']",[39],3
2026-03-03 13:41:23_100_0.3_47,3217.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']",[39],3
2026-03-03 13:41:23_100_0.3_47,3225.0,SHUTTLE0001,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 4), ('0404', 'DROPPING', 44, False, -4)]",0162,"['0162', '0031', '0173', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:41:23_100_0.3_47,3227.0,SHUTTLE0003,MOVE,[],0078,"['0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430']",[39],3
2026-03-03 13:41:23_100_0.3_47,3237.0,SHUTTLE0003,MOVE,[],0296,"['0296', '0145', '0231', '0340', '0099', '0396', '0430']",[39],3
2026-03-03 13:41:23_100_0.3_47,3242.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0031,"['0031', '0173', '0158', 'dynamic_44', '0158', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:41:23_100_0.3_47,3247.0,SHUTTLE0003,MOVE,[],0145,"['0145', '0231', '0340', '0099', '0396', '0430']",[39],3
2026-03-03 13:41:23_100_0.3_47,3252.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0173,"['0173', '0158', 'dynamic_44', '0158', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:41:23_100_0.3_47,3257.0,SHUTTLE0003,MOVE,[],0231,"['0231', '0340', '0099', '0396', '0430']",[39],3
2026-03-03 13:41:23_100_0.3_47,3262.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",0158,"['0158', 'dynamic_44', '0158', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:41:23_100_0.3_47,3267.0,SHUTTLE0003,MOVE,[],0340,"['0340', '0099', '0396', '0430']",[39],3
2026-03-03 13:41:23_100_0.3_47,3272.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 45, False, -4)]",dynamic_44,"['dynamic_44', '0158', '0114', '0131', 'dynamic_45', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
