scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:27:49_100_0.3_1,2620.0,SHUTTLE0001,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019']","[35, 39]",6
2026-03-03 13:27:49_100_0.3_1,2620.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2627.0,SHUTTLE0002,MOVE,[],0162,"['0162', '0389']",[33],3
2026-03-03 13:27:49_100_0.3_1,2628.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341']",[32],4
2026-03-03 13:27:49_100_0.3_1,2628.0,SHUTTLE0004,MOVE,"[('0159', 'DROPPING', 40, False, -3)]",0148,"['0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 13:27:49_100_0.3_1,2628.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:27:49_100_0.3_1,2630.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019']","[35, 39]",6
2026-03-03 13:27:49_100_0.3_1,2630.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2637.0,SHUTTLE0002,MOVE,[],0389,['0389'],[33],3
2026-03-03 13:27:49_100_0.3_1,2638.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341']",[32],4
2026-03-03 13:27:49_100_0.3_1,2638.0,SHUTTLE0004,MOVE,"[('0159', 'DROPPING', 40, False, -3)]",0201,"['0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 13:27:49_100_0.3_1,2638.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:27:49_100_0.3_1,2640.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0356', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019']","[35, 39]",6
2026-03-03 13:27:49_100_0.3_1,2640.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2648.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341']",[32],4
2026-03-03 13:27:49_100_0.3_1,2648.0,SHUTTLE0004,MOVE,"[('0159', 'DROPPING', 40, False, -3)]",0262,"['0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 13:27:49_100_0.3_1,2648.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:27:49_100_0.3_1,2650.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019']","[35, 39]",6
2026-03-03 13:27:49_100_0.3_1,2650.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2658.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341']",[32],4
2026-03-03 13:27:49_100_0.3_1,2658.0,SHUTTLE0004,MOVE,"[('0159', 'DROPPING', 40, False, -3)]",0231,"['0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 13:27:49_100_0.3_1,2658.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:27:49_100_0.3_1,2660.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019']","[35, 39]",6
2026-03-03 13:27:49_100_0.3_1,2660.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2668.0,SHUTTLE0003,MOVE,[],0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341']",[32],4
2026-03-03 13:27:49_100_0.3_1,2668.0,SHUTTLE0004,MOVE,"[('0159', 'DROPPING', 40, False, -3)]",0142,"['0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 13:27:49_100_0.3_1,2668.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:27:49_100_0.3_1,2670.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2675.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019']",[35],2
2026-03-03 13:27:49_100_0.3_1,2678.0,SHUTTLE0003,MOVE,[],0023,"['0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341']",[32],4
2026-03-03 13:27:49_100_0.3_1,2678.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:27:49_100_0.3_1,2679.0,SHUTTLE0004,MOVE,[],0323,"['0323', '0145', '0318', '0172', '0125', '0139', '0437', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 13:27:49_100_0.3_1,2680.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0054,"['0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2685.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019']",[35],2
2026-03-03 13:27:49_100_0.3_1,2688.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0473', '0416', '0380', '0006', '0198', '0341']",[32],4
2026-03-03 13:27:49_100_0.3_1,2688.0,SHUTTLE0005,MOVE,[],0327,"['0327', '0285', '0271', '0312', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:27:49_100_0.3_1,2689.0,SHUTTLE0004,MOVE,[],0145,"['0145', '0318', '0172', '0125', '0139', '0437', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 13:27:49_100_0.3_1,2690.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2695.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019']",[35],2
2026-03-03 13:27:49_100_0.3_1,2698.0,SHUTTLE0003,MOVE,[],0473,"['0473', '0416', '0380', '0006', '0198', '0341']",[32],4
2026-03-03 13:27:49_100_0.3_1,2698.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0312', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:27:49_100_0.3_1,2699.0,SHUTTLE0004,MOVE,[],0318,"['0318', '0172', '0125', '0139', '0437', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 13:27:49_100_0.3_1,2700.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2705.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019']",[35],2
2026-03-03 13:27:49_100_0.3_1,2708.0,SHUTTLE0003,MOVE,[],0416,"['0416', '0380', '0006', '0198', '0341']",[32],4
2026-03-03 13:27:49_100_0.3_1,2708.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0312', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:27:49_100_0.3_1,2709.0,SHUTTLE0004,MOVE,[],0172,"['0172', '0125', '0139', '0437', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 13:27:49_100_0.3_1,2710.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2715.0,SHUTTLE0001,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019']",[35],2
2026-03-03 13:27:49_100_0.3_1,2717.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0274', 'DROPPING', 44, False, -2)]",0389,"['0389', '0456', '0284', 'dynamic_44', '0284', '0395', '0274']",[],0
2026-03-03 13:27:49_100_0.3_1,2718.0,SHUTTLE0003,MOVE,[],0380,"['0380', '0006', '0198', '0341']",[32],4
2026-03-03 13:27:49_100_0.3_1,2718.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:27:49_100_0.3_1,2719.0,SHUTTLE0004,MOVE,[],0125,"['0125', '0139', '0437', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 13:27:49_100_0.3_1,2720.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2725.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019']",[35],2
2026-03-03 13:27:49_100_0.3_1,2727.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0274', 'DROPPING', 44, False, -2)]",0456,"['0456', '0284', 'dynamic_44', '0284', '0395', '0274']",[],0
2026-03-03 13:27:49_100_0.3_1,2728.0,SHUTTLE0003,MOVE,[],0006,"['0006', '0198', '0341']",[32],4
2026-03-03 13:27:49_100_0.3_1,2728.0,SHUTTLE0005,MOVE,[],0034,"['0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:27:49_100_0.3_1,2729.0,SHUTTLE0004,MOVE,[],0139,"['0139', '0437', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 13:27:49_100_0.3_1,2730.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2735.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019']",[35],2
2026-03-03 13:27:49_100_0.3_1,2738.0,SHUTTLE0003,MOVE,[],0198,"['0198', '0341']",[32],4
2026-03-03 13:27:49_100_0.3_1,2738.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:27:49_100_0.3_1,2739.0,SHUTTLE0002,MOVE,[],0284,"['0284', 'dynamic_44', '0284', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-03 13:27:49_100_0.3_1,2739.0,SHUTTLE0004,MOVE,[],0437,"['0437', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 13:27:49_100_0.3_1,2740.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2745.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019']",[35],2
2026-03-03 13:27:49_100_0.3_1,2748.0,SHUTTLE0003,MOVE,[],0341,['0341'],[32],4
2026-03-03 13:27:49_100_0.3_1,2749.0,SHUTTLE0002,MOVE,[],dynamic_44,"['dynamic_44', '0284', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[],0
2026-03-03 13:27:49_100_0.3_1,2749.0,SHUTTLE0004,MOVE,[],0367,"['0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 13:27:49_100_0.3_1,2750.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2753.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:27:49_100_0.3_1,2755.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019']",[35],2
2026-03-03 13:27:49_100_0.3_1,2759.0,SHUTTLE0004,MOVE,[],dynamic_43,"['dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 13:27:49_100_0.3_1,2760.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2763.0,SHUTTLE0005,MOVE,[],0034,"['0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:27:49_100_0.3_1,2764.0,SHUTTLE0002,MOVE,[],dynamic_44,"['dynamic_44', '0284', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[44],2
2026-03-03 13:27:49_100_0.3_1,2765.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019']",[35],2
2026-03-03 13:27:49_100_0.3_1,2770.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2773.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:27:49_100_0.3_1,2774.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[44],2
2026-03-03 13:27:49_100_0.3_1,2774.0,SHUTTLE0004,MOVE,[],dynamic_43,"['dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 43]",6
2026-03-03 13:27:49_100_0.3_1,2775.0,SHUTTLE0001,MOVE,[],0019,['0019'],[35],2
2026-03-03 13:27:49_100_0.3_1,2780.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,2783.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:27:49_100_0.3_1,2784.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068']",[44],2
2026-03-03 13:27:49_100_0.3_1,2784.0,SHUTTLE0004,MOVE,[],0367,"['0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 43]",6
2026-03-03 13:27:49_100_0.3_1,2788.0,SHUTTLE0003,MOVE,[],0341,"['0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409', 'dynamic_46', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
