scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:36:47_100_0.3_33,651.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0114', 'dynamic_6', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0033', '0111', '0238', '0159', '0136', '0349']",[5],2
2026-03-03 13:36:47_100_0.3_33,655.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0192,"['0192', '0106', '0423', '0482', '0354', 'dynamic_8', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']",[],0
2026-03-03 13:36:47_100_0.3_33,659.0,SHUTTLE0001,MOVE,"[('0421', 'DROPPING', 7, False, -2)]",0470,"['0470', '0424', '0479', '0438', '0124', 'dynamic_7', '0124', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421']",[],0
2026-03-03 13:36:47_100_0.3_33,660.0,SHUTTLE0005,MOVE,"[('0334', 'DROPPING', 9, False, -2)]",0301,"['0301', 'dynamic_9', '0301', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334']",[],0
2026-03-03 13:36:47_100_0.3_33,661.0,SHUTTLE0003,MOVE,[],0114,"['0114', 'dynamic_6', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0033', '0111', '0238', '0159', '0136', '0349']",[5],2
2026-03-03 13:36:47_100_0.3_33,665.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0106,"['0106', '0423', '0482', '0354', 'dynamic_8', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']",[],0
2026-03-03 13:36:47_100_0.3_33,669.0,SHUTTLE0001,MOVE,"[('0421', 'DROPPING', 7, False, -2)]",0424,"['0424', '0479', '0438', '0124', 'dynamic_7', '0124', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421']",[],0
2026-03-03 13:36:47_100_0.3_33,670.0,SHUTTLE0005,MOVE,"[('0334', 'DROPPING', 9, False, -2)]",dynamic_9,"['dynamic_9', '0301', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334']",[],0
2026-03-03 13:36:47_100_0.3_33,671.0,SHUTTLE0003,MOVE,[],dynamic_6,"['dynamic_6', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0033', '0111', '0238', '0159', '0136', '0349']",[5],2
2026-03-03 13:36:47_100_0.3_33,675.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0423,"['0423', '0482', '0354', 'dynamic_8', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']",[],0
2026-03-03 13:36:47_100_0.3_33,679.0,SHUTTLE0001,MOVE,"[('0421', 'DROPPING', 7, False, -2)]",0479,"['0479', '0438', '0124', 'dynamic_7', '0124', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421']",[],0
2026-03-03 13:36:47_100_0.3_33,685.0,SHUTTLE0005,MOVE,"[('0334', 'DROPPING', 9, False, -2)]",dynamic_9,"['dynamic_9', '0301', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334']",[9],2
2026-03-03 13:36:47_100_0.3_33,685.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0482,"['0482', '0354', 'dynamic_8', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']",[],0
2026-03-03 13:36:47_100_0.3_33,686.0,SHUTTLE0003,MOVE,[],dynamic_6,"['dynamic_6', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0033', '0111', '0238', '0159', '0136', '0349']","[5, 6]",5
2026-03-03 13:36:47_100_0.3_33,689.0,SHUTTLE0001,MOVE,"[('0421', 'DROPPING', 7, False, -2)]",0438,"['0438', '0124', 'dynamic_7', '0124', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421']",[],0
2026-03-03 13:36:47_100_0.3_33,691.0,SHUTTLE0002,MOVE,[],0155,"['0155', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_10', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:36:47_100_0.3_33,695.0,SHUTTLE0005,MOVE,"[('0334', 'DROPPING', 9, False, -2)]",0301,"['0301', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334']",[9],2
2026-03-03 13:36:47_100_0.3_33,695.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0354,"['0354', 'dynamic_8', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']",[],0
2026-03-03 13:36:47_100_0.3_33,696.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0033', '0111', '0238', '0159', '0136', '0349']","[5, 6]",5
2026-03-03 13:36:47_100_0.3_33,699.0,SHUTTLE0001,MOVE,"[('0421', 'DROPPING', 7, False, -2)]",0124,"['0124', 'dynamic_7', '0124', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421']",[],0
2026-03-03 13:36:47_100_0.3_33,701.0,SHUTTLE0002,MOVE,[],0333,"['0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_10', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:36:47_100_0.3_33,705.0,SHUTTLE0005,MOVE,"[('0334', 'DROPPING', 9, False, -2)]",0148,"['0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334']",[9],2
2026-03-03 13:36:47_100_0.3_33,705.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",dynamic_8,"['dynamic_8', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']",[],0
2026-03-03 13:36:47_100_0.3_33,706.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0033', '0111', '0238', '0159', '0136', '0349']","[5, 6]",5
2026-03-03 13:36:47_100_0.3_33,709.0,SHUTTLE0001,MOVE,"[('0421', 'DROPPING', 7, False, -2)]",dynamic_7,"['dynamic_7', '0124', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421']",[],0
2026-03-03 13:36:47_100_0.3_33,711.0,SHUTTLE0002,MOVE,[],0166,"['0166', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_10', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:36:47_100_0.3_33,715.0,SHUTTLE0005,MOVE,"[('0334', 'DROPPING', 9, False, -2)]",0201,"['0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334']",[9],2
2026-03-03 13:36:47_100_0.3_33,716.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0033', '0111', '0238', '0159', '0136', '0349']","[5, 6]",5
2026-03-03 13:36:47_100_0.3_33,720.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",dynamic_8,"['dynamic_8', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']",[8],2
2026-03-03 13:36:47_100_0.3_33,721.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_10', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:36:47_100_0.3_33,724.0,SHUTTLE0001,MOVE,"[('0421', 'DROPPING', 7, False, -2)]",dynamic_7,"['dynamic_7', '0124', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421']",[7],2
2026-03-03 13:36:47_100_0.3_33,725.0,SHUTTLE0005,MOVE,"[('0334', 'DROPPING', 9, False, -2)]",0262,"['0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334']",[9],2
2026-03-03 13:36:47_100_0.3_33,726.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0033', '0111', '0238', '0159', '0136', '0349']","[5, 6]",5
2026-03-03 13:36:47_100_0.3_33,730.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']",[8],2
2026-03-03 13:36:47_100_0.3_33,731.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_10', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:36:47_100_0.3_33,734.0,SHUTTLE0001,MOVE,"[('0421', 'DROPPING', 7, False, -2)]",0124,"['0124', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421']",[7],2
2026-03-03 13:36:47_100_0.3_33,735.0,SHUTTLE0005,MOVE,"[('0334', 'DROPPING', 9, False, -2)]",0231,"['0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334']",[9],2
2026-03-03 13:36:47_100_0.3_33,736.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0033', '0111', '0238', '0159', '0136', '0349']","[5, 6]",5
2026-03-03 13:36:47_100_0.3_33,740.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0141,"['0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']",[8],2
2026-03-03 13:36:47_100_0.3_33,741.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_10', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:36:47_100_0.3_33,744.0,SHUTTLE0001,MOVE,"[('0421', 'DROPPING', 7, False, -2)]",0250,"['0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421']",[7],2
2026-03-03 13:36:47_100_0.3_33,745.0,SHUTTLE0005,MOVE,"[('0334', 'DROPPING', 9, False, -2)]",0142,"['0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334']",[9],2
2026-03-03 13:36:47_100_0.3_33,746.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0033', '0111', '0238', '0159', '0136', '0349']","[5, 6]",5
2026-03-03 13:36:47_100_0.3_33,750.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0130,"['0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']",[8],2
2026-03-03 13:36:47_100_0.3_33,751.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_10', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:36:47_100_0.3_33,754.0,SHUTTLE0001,MOVE,"[('0421', 'DROPPING', 7, False, -2)]",0455,"['0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421']",[7],2
2026-03-03 13:36:47_100_0.3_33,755.0,SHUTTLE0005,MOVE,"[('0334', 'DROPPING', 9, False, -2)]",0323,"['0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334']",[9],2
2026-03-03 13:36:47_100_0.3_33,756.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0033', '0111', '0238', '0159', '0136', '0349']","[5, 6]",5
2026-03-03 13:36:47_100_0.3_33,760.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 8, False, -2)]",0263,"['0263', '0363', '0455', '0439', '0387', '0334', '0221']",[8],2
2026-03-03 13:36:47_100_0.3_33,761.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0299', '0014', '0298', '0034', 'dynamic_10', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:36:47_100_0.3_33,764.0,SHUTTLE0001,MOVE,"[('0421', 'DROPPING', 7, False, -2)]",0439,"['0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421']",[7],2
2026-03-03 13:36:47_100_0.3_33,765.0,SHUTTLE0005,MOVE,"[('0334', 'DROPPING', 9, False, -2)]",0466,"['0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334']",[9],2
2026-03-03 13:36:47_100_0.3_33,766.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0033', '0111', '0238', '0159', '0136', '0349']","[5, 6]",5
2026-03-03 13:36:47_100_0.3_33,771.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0014', '0298', '0034', 'dynamic_10', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:36:47_100_0.3_33,773.0,SHUTTLE0006,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0001', 'dynamic_11', '0001', '0380', '0416', '0159', '0136', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[8],2
2026-03-03 13:36:47_100_0.3_33,774.0,SHUTTLE0001,MOVE,"[('0421', 'DROPPING', 7, False, -2)]",0387,"['0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421']",[7],2
2026-03-03 13:36:47_100_0.3_33,775.0,SHUTTLE0005,MOVE,"[('0334', 'DROPPING', 9, False, -2)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334']",[9],2
2026-03-03 13:36:47_100_0.3_33,776.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0033', '0111', '0238', '0159', '0136', '0349']","[5, 6]",5
2026-03-03 13:36:47_100_0.3_33,781.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0298', '0034', 'dynamic_10', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:36:47_100_0.3_33,783.0,SHUTTLE0006,MOVE,[],0263,"['0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0001', 'dynamic_11', '0001', '0380', '0416', '0159', '0136', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[8],2
2026-03-03 13:36:47_100_0.3_33,784.0,SHUTTLE0001,MOVE,"[('0421', 'DROPPING', 7, False, -2)]",0334,"['0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421']",[7],2
2026-03-03 13:36:47_100_0.3_33,785.0,SHUTTLE0005,MOVE,"[('0334', 'DROPPING', 9, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334']",[9],2
2026-03-03 13:36:47_100_0.3_33,786.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0033', '0111', '0238', '0159', '0136', '0349']","[5, 6]",5
2026-03-03 13:36:47_100_0.3_33,791.0,SHUTTLE0002,MOVE,[],0298,"['0298', '0034', 'dynamic_10', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:36:47_100_0.3_33,793.0,SHUTTLE0006,MOVE,[],0130,"['0130', '0141', '0272', '0331', '0473', '0416', '0380', '0001', 'dynamic_11', '0001', '0380', '0416', '0159', '0136', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[8],2
2026-03-03 13:36:47_100_0.3_33,794.0,SHUTTLE0001,MOVE,"[('0421', 'DROPPING', 7, False, -2)]",0168,"['0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421']",[7],2
2026-03-03 13:36:47_100_0.3_33,795.0,SHUTTLE0005,MOVE,"[('0334', 'DROPPING', 9, False, -2)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334']",[9],2
2026-03-03 13:36:47_100_0.3_33,796.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0033', '0111', '0238', '0159', '0136', '0349']","[5, 6]",5
2026-03-03 13:36:47_100_0.3_33,801.0,SHUTTLE0002,MOVE,[],0034,"['0034', 'dynamic_10', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:36:47_100_0.3_33,803.0,SHUTTLE0006,MOVE,[],0141,"['0141', '0272', '0331', '0473', '0416', '0380', '0001', 'dynamic_11', '0001', '0380', '0416', '0159', '0136', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[8],2
2026-03-03 13:36:47_100_0.3_33,804.0,SHUTTLE0001,MOVE,"[('0421', 'DROPPING', 7, False, -2)]",0102,"['0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421']",[7],2
2026-03-03 13:36:47_100_0.3_33,805.0,SHUTTLE0005,MOVE,"[('0334', 'DROPPING', 9, False, -2)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334']",[9],2
2026-03-03 13:36:47_100_0.3_33,806.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0033', '0111', '0238', '0159', '0136', '0349']","[5, 6]",5
2026-03-03 13:36:47_100_0.3_33,811.0,SHUTTLE0002,MOVE,[],dynamic_10,"['dynamic_10', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:36:47_100_0.3_33,813.0,SHUTTLE0006,MOVE,[],0272,"['0272', '0331', '0473', '0416', '0380', '0001', 'dynamic_11', '0001', '0380', '0416', '0159', '0136', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[8],2
2026-03-03 13:36:47_100_0.3_33,815.0,SHUTTLE0001,MOVE,[],0440,"['0440', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', 'dynamic_12', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[7],2
2026-03-03 13:36:47_100_0.3_33,815.0,SHUTTLE0005,MOVE,"[('0334', 'DROPPING', 9, False, -2)]",0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334']",[9],2
2026-03-03 13:36:47_100_0.3_33,816.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0033', '0111', '0238', '0159', '0136', '0349']","[5, 6]",5
2026-03-03 13:36:47_100_0.3_33,823.0,SHUTTLE0006,MOVE,[],0331,"['0331', '0473', '0416', '0380', '0001', 'dynamic_11', '0001', '0380', '0416', '0159', '0136', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[8],2
2026-03-03 13:36:47_100_0.3_33,825.0,SHUTTLE0001,MOVE,[],0321,"['0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', 'dynamic_12', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[7],2
2026-03-03 13:36:47_100_0.3_33,825.0,SHUTTLE0005,MOVE,"[('0334', 'DROPPING', 9, False, -2)]",0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334']",[9],2
