scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:44:20_100_0.3_59,2894.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0217,"['0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[32],2
2026-03-03 13:44:20_100_0.3_59,2895.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[34],3
2026-03-03 13:44:20_100_0.3_59,2896.0,SHUTTLE0003,MOVE,[],0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[31],2
2026-03-03 13:44:20_100_0.3_59,2902.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0361,"['0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-03 13:44:20_100_0.3_59,2904.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[32],2
2026-03-03 13:44:20_100_0.3_59,2905.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[34],3
2026-03-03 13:44:20_100_0.3_59,2906.0,SHUTTLE0003,MOVE,[],0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[31],2
2026-03-03 13:44:20_100_0.3_59,2912.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-03 13:44:20_100_0.3_59,2915.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[34],3
2026-03-03 13:44:20_100_0.3_59,2916.0,SHUTTLE0003,MOVE,[],0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0280']",[31],2
2026-03-03 13:44:20_100_0.3_59,2919.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2922.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-03 13:44:20_100_0.3_59,2925.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[34],3
2026-03-03 13:44:20_100_0.3_59,2926.0,SHUTTLE0003,MOVE,[],0040,"['0040', '0342', '0013', '0262', '0201', '0280']",[31],2
2026-03-03 13:44:20_100_0.3_59,2929.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0240,"['0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2932.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-03 13:44:20_100_0.3_59,2935.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0271', '0082']",[34],3
2026-03-03 13:44:20_100_0.3_59,2936.0,SHUTTLE0003,MOVE,[],0342,"['0342', '0013', '0262', '0201', '0280']",[31],2
2026-03-03 13:44:20_100_0.3_59,2939.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0466,"['0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2942.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0150,"['0150', '0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-03 13:44:20_100_0.3_59,2945.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0271', '0082']",[34],3
2026-03-03 13:44:20_100_0.3_59,2946.0,SHUTTLE0003,MOVE,[],0013,"['0013', '0262', '0201', '0280']",[31],2
2026-03-03 13:44:20_100_0.3_59,2949.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0323,"['0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2952.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0090,"['0090', '0452', '0258', '0197', '0482']",[33],2
2026-03-03 13:44:20_100_0.3_59,2955.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082']",[34],3
2026-03-03 13:44:20_100_0.3_59,2956.0,SHUTTLE0003,MOVE,[],0262,"['0262', '0201', '0280']",[31],2
2026-03-03 13:44:20_100_0.3_59,2959.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0142,"['0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2962.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0452,"['0452', '0258', '0197', '0482']",[33],2
2026-03-03 13:44:20_100_0.3_59,2965.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0285', '0271', '0082']",[34],3
2026-03-03 13:44:20_100_0.3_59,2966.0,SHUTTLE0003,MOVE,[],0201,"['0201', '0280']",[31],2
2026-03-03 13:44:20_100_0.3_59,2969.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0231,"['0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2973.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0258,"['0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[33],2
2026-03-03 13:44:20_100_0.3_59,2975.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0271', '0082']",[34],3
2026-03-03 13:44:20_100_0.3_59,2976.0,SHUTTLE0003,MOVE,[],0280,['0280'],[31],2
2026-03-03 13:44:20_100_0.3_59,2979.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0340,"['0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2983.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0197,"['0197', '0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[33],2
2026-03-03 13:44:20_100_0.3_59,2985.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0082']",[34],3
2026-03-03 13:44:20_100_0.3_59,2989.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",dynamic_30,"['dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2993.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0482,"['0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[33],2
2026-03-03 13:44:20_100_0.3_59,2995.0,SHUTTLE0006,MOVE,[],0082,['0082'],[34],3
2026-03-03 13:44:20_100_0.3_59,3004.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",dynamic_30,"['dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3008.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0482,"['0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-03 13:44:20_100_0.3_59,3014.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0340,"['0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3018.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0354,"['0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-03 13:44:20_100_0.3_59,3024.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0231,"['0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3028.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",dynamic_35,"['dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-03 13:44:20_100_0.3_59,3034.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0145,"['0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3043.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",dynamic_35,"['dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[35],2
2026-03-03 13:44:20_100_0.3_59,3044.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3053.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[35],2
2026-03-03 13:44:20_100_0.3_59,3054.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0078,"['0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3063.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0141,"['0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[35],2
2026-03-03 13:44:20_100_0.3_59,3064.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3073.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0130,"['0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[35],2
2026-03-03 13:44:20_100_0.3_59,3074.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3083.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0263,"['0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[35],2
2026-03-03 13:44:20_100_0.3_59,3084.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0391,"['0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3093.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0363,"['0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[35],2
2026-03-03 13:44:20_100_0.3_59,3094.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0447,"['0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3104.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3112.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0455,"['0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']",[35],2
2026-03-03 13:44:20_100_0.3_59,3114.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3122.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0363,"['0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']",[35],2
2026-03-03 13:44:20_100_0.3_59,3124.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3132.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0263,"['0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']",[35],2
2026-03-03 13:44:20_100_0.3_59,3134.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3142.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0130,"['0130', '0141', '0272', '0331', '0473', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']",[35],2
2026-03-03 13:44:20_100_0.3_59,3144.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3152.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0141,"['0141', '0272', '0331', '0473', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']",[35],2
2026-03-03 13:44:20_100_0.3_59,3154.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3162.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0272,"['0272', '0331', '0473', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']",[35],2
2026-03-03 13:44:20_100_0.3_59,3165.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_37', '0019', '0362', '0284', '0456', '0274', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3172.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0331,"['0331', '0473', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']",[35],2
2026-03-03 13:44:20_100_0.3_59,3175.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_37', '0019', '0362', '0284', '0456', '0274', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3182.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0473,"['0473', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']",[35],2
2026-03-03 13:44:20_100_0.3_59,3185.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_37', '0019', '0362', '0284', '0456', '0274', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3192.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0370,"['0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']",[35],2
2026-03-03 13:44:20_100_0.3_59,3195.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0019', 'dynamic_37', '0019', '0362', '0284', '0456', '0274', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3202.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0159,"['0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']",[35],2
2026-03-03 13:44:20_100_0.3_59,3205.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_37', '0019', '0362', '0284', '0456', '0274', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3212.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0238,"['0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']",[35],2
2026-03-03 13:44:20_100_0.3_59,3215.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', 'dynamic_37', '0019', '0362', '0284', '0456', '0274', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3222.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0111,"['0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']",[35],2
2026-03-03 13:44:20_100_0.3_59,3225.0,SHUTTLE0005,MOVE,[],0019,"['0019', 'dynamic_37', '0019', '0362', '0284', '0456', '0274', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3232.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0033,"['0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']",[35],2
2026-03-03 13:44:20_100_0.3_59,3235.0,SHUTTLE0005,MOVE,[],dynamic_37,"['dynamic_37', '0019', '0362', '0284', '0456', '0274', '0395']",[30],4
2026-03-03 13:44:20_100_0.3_59,3242.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",dynamic_36,"['dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']",[35],2
2026-03-03 13:44:20_100_0.3_59,3250.0,SHUTTLE0005,MOVE,[],dynamic_37,"['dynamic_37', '0019', '0362', '0284', '0456', '0274', '0395']","[30, 37]",7
2026-03-03 13:44:20_100_0.3_59,3257.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",dynamic_36,"['dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
2026-03-03 13:44:20_100_0.3_59,3260.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0362', '0284', '0456', '0274', '0395']","[30, 37]",7
2026-03-03 13:44:20_100_0.3_59,3267.0,SHUTTLE0004,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0033,"['0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121']","[35, 36]",4
