scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:40:52_100_0.3_45,2986.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0203', 'DROPPING', 40, False, -3), ('0312', 'DROPPING', 43, False, -2)]",0288,"['0288', 'dynamic_40', '0288', '0015', '0467', '0066', '0087', '0094', '0429', 'dynamic_43', '0429', '0094', '0087', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[],0
2026-03-03 13:40:52_100_0.3_45,2994.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0019,"['0019', 'dynamic_32', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:40:52_100_0.3_45,2994.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0053,"['0053', '0392', '0108', '0044', 'dynamic_37', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[35],2
2026-03-03 13:40:52_100_0.3_45,2995.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', 'dynamic_42', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[39],3
2026-03-03 13:40:52_100_0.3_45,2996.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0203', 'DROPPING', 40, False, -3), ('0312', 'DROPPING', 43, False, -2)]",dynamic_40,"['dynamic_40', '0288', '0015', '0467', '0066', '0087', '0094', '0429', 'dynamic_43', '0429', '0094', '0087', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[],0
2026-03-03 13:40:52_100_0.3_45,3004.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",dynamic_32,"['dynamic_32', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:40:52_100_0.3_45,3004.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0392,"['0392', '0108', '0044', 'dynamic_37', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[35],2
2026-03-03 13:40:52_100_0.3_45,3005.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', 'dynamic_42', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[39],3
2026-03-03 13:40:52_100_0.3_45,3011.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0203', 'DROPPING', 40, False, -3), ('0312', 'DROPPING', 43, False, -2)]",dynamic_40,"['dynamic_40', '0288', '0015', '0467', '0066', '0087', '0094', '0429', 'dynamic_43', '0429', '0094', '0087', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[40],3
2026-03-03 13:40:52_100_0.3_45,3014.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0108,"['0108', '0044', 'dynamic_37', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[35],2
2026-03-03 13:40:52_100_0.3_45,3015.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', 'dynamic_42', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[39],3
2026-03-03 13:40:52_100_0.3_45,3019.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",dynamic_32,"['dynamic_32', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[32],3
2026-03-03 13:40:52_100_0.3_45,3021.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0203', 'DROPPING', 40, False, -3), ('0312', 'DROPPING', 43, False, -2)]",0288,"['0288', '0015', '0467', '0066', '0087', '0094', '0429', 'dynamic_43', '0429', '0094', '0087', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[40],3
2026-03-03 13:40:52_100_0.3_45,3024.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0044,"['0044', 'dynamic_37', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[35],2
2026-03-03 13:40:52_100_0.3_45,3025.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', 'dynamic_42', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[39],3
2026-03-03 13:40:52_100_0.3_45,3029.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0019,"['0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[32],3
2026-03-03 13:40:52_100_0.3_45,3031.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0203', 'DROPPING', 40, False, -3), ('0312', 'DROPPING', 43, False, -2)]",0015,"['0015', '0467', '0066', '0087', '0094', '0429', 'dynamic_43', '0429', '0094', '0087', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[40],3
2026-03-03 13:40:52_100_0.3_45,3034.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",dynamic_37,"['dynamic_37', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[35],2
2026-03-03 13:40:52_100_0.3_45,3035.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', 'dynamic_42', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[39],3
2026-03-03 13:40:52_100_0.3_45,3039.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0196,"['0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[32],3
2026-03-03 13:40:52_100_0.3_45,3041.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0203', 'DROPPING', 40, False, -3), ('0312', 'DROPPING', 43, False, -2)]",0467,"['0467', '0066', '0087', '0094', '0429', 'dynamic_43', '0429', '0094', '0087', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[40],3
2026-03-03 13:40:52_100_0.3_45,3045.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', 'dynamic_42', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[39],3
2026-03-03 13:40:52_100_0.3_45,3049.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0158,"['0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[32],3
2026-03-03 13:40:52_100_0.3_45,3049.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",dynamic_37,"['dynamic_37', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",5
2026-03-03 13:40:52_100_0.3_45,3051.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0203', 'DROPPING', 40, False, -3), ('0312', 'DROPPING', 43, False, -2)]",0066,"['0066', '0087', '0094', '0429', 'dynamic_43', '0429', '0094', '0087', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[40],3
2026-03-03 13:40:52_100_0.3_45,3055.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', 'dynamic_42', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[39],3
2026-03-03 13:40:52_100_0.3_45,3059.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0173,"['0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[32],3
2026-03-03 13:40:52_100_0.3_45,3059.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0044,"['0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",5
2026-03-03 13:40:52_100_0.3_45,3061.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0203', 'DROPPING', 40, False, -3), ('0312', 'DROPPING', 43, False, -2)]",0087,"['0087', '0094', '0429', 'dynamic_43', '0429', '0094', '0087', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[40],3
2026-03-03 13:40:52_100_0.3_45,3065.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', 'dynamic_42', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[39],3
2026-03-03 13:40:52_100_0.3_45,3069.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0160,"['0160', '0007', '0140', 'dynamic_41', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[32],3
2026-03-03 13:40:52_100_0.3_45,3069.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",5
2026-03-03 13:40:52_100_0.3_45,3075.0,SHUTTLE0004,MOVE,[],0197,"['0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', 'dynamic_42', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[39],3
2026-03-03 13:40:52_100_0.3_45,3079.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0007,"['0007', '0140', 'dynamic_41', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[32],3
2026-03-03 13:40:52_100_0.3_45,3079.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",5
2026-03-03 13:40:52_100_0.3_45,3080.0,SHUTTLE0003,MOVE,[],0094,"['0094', '0429', 'dynamic_43', '0429', '0094', '0087', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_45', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[40],3
2026-03-03 13:40:52_100_0.3_45,3085.0,SHUTTLE0004,MOVE,[],0482,"['0482', '0423', '0106', '0192', '0277', '0057', '0152', 'dynamic_42', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[39],3
2026-03-03 13:40:52_100_0.3_45,3089.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0140,"['0140', 'dynamic_41', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[32],3
2026-03-03 13:40:52_100_0.3_45,3089.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",5
2026-03-03 13:40:52_100_0.3_45,3090.0,SHUTTLE0003,MOVE,[],0429,"['0429', 'dynamic_43', '0429', '0094', '0087', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_45', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[40],3
2026-03-03 13:40:52_100_0.3_45,3095.0,SHUTTLE0004,MOVE,[],0423,"['0423', '0106', '0192', '0277', '0057', '0152', 'dynamic_42', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[39],3
2026-03-03 13:40:52_100_0.3_45,3099.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",dynamic_41,"['dynamic_41', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[32],3
2026-03-03 13:40:52_100_0.3_45,3099.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",5
2026-03-03 13:40:52_100_0.3_45,3100.0,SHUTTLE0003,MOVE,[],dynamic_43,"['dynamic_43', '0429', '0094', '0087', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_45', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[40],3
2026-03-03 13:40:52_100_0.3_45,3105.0,SHUTTLE0004,MOVE,[],0106,"['0106', '0192', '0277', '0057', '0152', 'dynamic_42', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[39],3
2026-03-03 13:40:52_100_0.3_45,3109.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",5
2026-03-03 13:40:52_100_0.3_45,3114.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",dynamic_41,"['dynamic_41', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']","[32, 41]",6
2026-03-03 13:40:52_100_0.3_45,3115.0,SHUTTLE0003,MOVE,[],dynamic_43,"['dynamic_43', '0429', '0094', '0087', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_45', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']","[40, 43]",5
2026-03-03 13:40:52_100_0.3_45,3115.0,SHUTTLE0004,MOVE,[],0192,"['0192', '0277', '0057', '0152', 'dynamic_42', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[39],3
2026-03-03 13:40:52_100_0.3_45,3119.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",5
2026-03-03 13:40:52_100_0.3_45,3124.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0140,"['0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']","[32, 41]",6
2026-03-03 13:40:52_100_0.3_45,3125.0,SHUTTLE0003,MOVE,[],0429,"['0429', '0094', '0087', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_45', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']","[40, 43]",5
2026-03-03 13:40:52_100_0.3_45,3125.0,SHUTTLE0004,MOVE,[],0277,"['0277', '0057', '0152', 'dynamic_42', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[39],3
2026-03-03 13:40:52_100_0.3_45,3129.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",5
2026-03-03 13:40:52_100_0.3_45,3134.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']","[32, 41]",6
2026-03-03 13:40:52_100_0.3_45,3135.0,SHUTTLE0003,MOVE,[],0094,"['0094', '0087', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_45', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']","[40, 43]",5
2026-03-03 13:40:52_100_0.3_45,3135.0,SHUTTLE0004,MOVE,[],0057,"['0057', '0152', 'dynamic_42', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[39],3
2026-03-03 13:40:52_100_0.3_45,3139.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",5
2026-03-03 13:40:52_100_0.3_45,3144.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']","[32, 41]",6
2026-03-03 13:40:52_100_0.3_45,3145.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_45', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']","[40, 43]",5
2026-03-03 13:40:52_100_0.3_45,3145.0,SHUTTLE0004,MOVE,[],0152,"['0152', 'dynamic_42', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[39],3
2026-03-03 13:40:52_100_0.3_45,3149.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",5
2026-03-03 13:40:52_100_0.3_45,3154.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']","[32, 41]",6
2026-03-03 13:40:52_100_0.3_45,3155.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_45', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']","[40, 43]",5
2026-03-03 13:40:52_100_0.3_45,3155.0,SHUTTLE0004,MOVE,[],dynamic_42,"['dynamic_42', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[39],3
2026-03-03 13:40:52_100_0.3_45,3159.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[35, 37]",5
2026-03-03 13:40:52_100_0.3_45,3164.0,SHUTTLE0001,MOVE,"[('0034', 'DROPPING', 41, False, -3)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']","[32, 41]",6
