scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:55:50_100_0.3_100,2558.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']","[38, 49]",8
2026-03-03 13:55:50_100_0.3_100,2561.0,SHUTTLE0002,MOVE,[],0317,"['0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2563.0,SHUTTLE0003,MOVE,[],0442,"['0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[35],1
2026-03-03 13:55:50_100_0.3_100,2566.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2568.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']","[38, 49]",8
2026-03-03 13:55:50_100_0.3_100,2571.0,SHUTTLE0002,MOVE,[],0261,"['0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2573.0,SHUTTLE0003,MOVE,[],0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[35],1
2026-03-03 13:55:50_100_0.3_100,2576.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2578.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']","[38, 49]",8
2026-03-03 13:55:50_100_0.3_100,2581.0,SHUTTLE0002,MOVE,[],0088,"['0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2583.0,SHUTTLE0003,MOVE,[],0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[35],1
2026-03-03 13:55:50_100_0.3_100,2586.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2588.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']","[38, 49]",8
2026-03-03 13:55:50_100_0.3_100,2591.0,SHUTTLE0002,MOVE,[],0476,"['0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2593.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[35],1
2026-03-03 13:55:50_100_0.3_100,2596.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2601.0,SHUTTLE0002,MOVE,[],0250,"['0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2603.0,SHUTTLE0003,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[35],1
2026-03-03 13:55:50_100_0.3_100,2603.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2606.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2611.0,SHUTTLE0002,MOVE,[],0455,"['0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2613.0,SHUTTLE0003,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[35],1
2026-03-03 13:55:50_100_0.3_100,2613.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2616.0,SHUTTLE0001,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2621.0,SHUTTLE0002,MOVE,[],0439,"['0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2623.0,SHUTTLE0003,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[35],1
2026-03-03 13:55:50_100_0.3_100,2623.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2626.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2631.0,SHUTTLE0002,MOVE,[],0387,"['0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2633.0,SHUTTLE0003,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0473', '0416', '0380']",[35],1
2026-03-03 13:55:50_100_0.3_100,2633.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2636.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2641.0,SHUTTLE0002,MOVE,[],0334,"['0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2643.0,SHUTTLE0003,MOVE,[],0427,"['0427', '0023', '0370', '0473', '0416', '0380']",[35],1
2026-03-03 13:55:50_100_0.3_100,2643.0,SHUTTLE0005,MOVE,[],0440,"['0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2646.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2651.0,SHUTTLE0002,MOVE,[],0168,"['0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2653.0,SHUTTLE0003,MOVE,[],0023,"['0023', '0370', '0473', '0416', '0380']",[35],1
2026-03-03 13:55:50_100_0.3_100,2653.0,SHUTTLE0005,MOVE,[],0102,"['0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2656.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2661.0,SHUTTLE0002,MOVE,[],0102,"['0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2663.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0473', '0416', '0380']",[35],1
2026-03-03 13:55:50_100_0.3_100,2663.0,SHUTTLE0005,MOVE,[],0168,"['0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2666.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2671.0,SHUTTLE0002,MOVE,[],0440,"['0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2673.0,SHUTTLE0003,MOVE,[],0473,"['0473', '0416', '0380']",[35],1
2026-03-03 13:55:50_100_0.3_100,2673.0,SHUTTLE0005,MOVE,[],0334,"['0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2676.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2681.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2683.0,SHUTTLE0003,MOVE,[],0416,"['0416', '0380']",[35],1
2026-03-03 13:55:50_100_0.3_100,2683.0,SHUTTLE0005,MOVE,[],0387,"['0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2686.0,SHUTTLE0001,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2691.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2693.0,SHUTTLE0003,MOVE,[],0380,['0380'],[35],1
2026-03-03 13:55:50_100_0.3_100,2693.0,SHUTTLE0005,MOVE,[],0439,"['0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2696.0,SHUTTLE0001,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2701.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2703.0,SHUTTLE0005,MOVE,[],0455,"['0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2706.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2711.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2713.0,SHUTTLE0005,MOVE,[],0250,"['0250', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2716.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2721.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2723.0,SHUTTLE0005,MOVE,[],0476,"['0476', '0088', '0261', '0317', '0089', '0297', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2726.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2731.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2733.0,SHUTTLE0005,MOVE,[],0088,"['0088', '0261', '0317', '0089', '0297', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2736.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2741.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2743.0,SHUTTLE0005,MOVE,[],0261,"['0261', '0317', '0089', '0297', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2746.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2751.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2753.0,SHUTTLE0005,MOVE,[],0317,"['0317', '0089', '0297', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2756.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2761.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2763.0,SHUTTLE0005,MOVE,[],0089,"['0089', '0297', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2766.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2771.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2773.0,SHUTTLE0005,MOVE,[],0297,"['0297', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2776.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']","[42, 50]",5
2026-03-03 13:55:50_100_0.3_100,2781.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2783.0,SHUTTLE0005,MOVE,[],0345,['0345'],[38],4
2026-03-03 13:55:50_100_0.3_100,2791.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2791.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2794.0,SHUTTLE0004,MOVE,[],0031,"['0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_51', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2801.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2801.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2804.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_51', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2811.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2811.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0456', '0389', '0162']","[44, 46]",8
2026-03-03 13:55:50_100_0.3_100,2814.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_51', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2821.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2824.0,SHUTTLE0004,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_51', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2826.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0456', '0389', '0162']",[46],4
2026-03-03 13:55:50_100_0.3_100,2826.0,SHUTTLE0003,MOVE,[],0380,"['0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_52', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092']",[],0
2026-03-03 13:55:50_100_0.3_100,2831.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2834.0,SHUTTLE0004,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_51', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2836.0,SHUTTLE0002,MOVE,[],0456,"['0456', '0389', '0162']",[46],4
2026-03-03 13:55:50_100_0.3_100,2836.0,SHUTTLE0003,MOVE,[],0416,"['0416', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_52', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092']",[],0
2026-03-03 13:55:50_100_0.3_100,2841.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2844.0,SHUTTLE0004,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_51', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2846.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0162']",[46],4
2026-03-03 13:55:50_100_0.3_100,2846.0,SHUTTLE0003,MOVE,[],0473,"['0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_52', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092']",[],0
2026-03-03 13:55:50_100_0.3_100,2851.0,SHUTTLE0001,MOVE,[],0151,"['0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2854.0,SHUTTLE0004,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_51', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2856.0,SHUTTLE0002,MOVE,[],0162,['0162'],[46],4
2026-03-03 13:55:50_100_0.3_100,2856.0,SHUTTLE0003,MOVE,[],0331,"['0331', '0272', '0197', '0482', '0354', 'dynamic_52', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092']",[],0
2026-03-03 13:55:50_100_0.3_100,2861.0,SHUTTLE0001,MOVE,[],0093,"['0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2864.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_51', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2866.0,SHUTTLE0003,MOVE,[],0272,"['0272', '0197', '0482', '0354', 'dynamic_52', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092']",[],0
2026-03-03 13:55:50_100_0.3_100,2871.0,SHUTTLE0001,MOVE,[],0084,"['0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2874.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_51', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2875.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 53, False, -3)]",0345,"['0345', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0058', 'dynamic_53', '0058', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:55:50_100_0.3_100,2876.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_52', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092']",[],0
