scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:29:30_100_0.3_7,2528.0,SHUTTLE0006,MOVE,[],0034,"['0034', '0312', '0271', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],2
2026-03-03 13:29:30_100_0.3_7,2529.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0473,"['0473', '0331', '0272', '0197', '0482', 'dynamic_43', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[],0
2026-03-03 13:29:30_100_0.3_7,2531.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0251', '0065', '0268', '0232', 'dynamic_42', '0232', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],3
2026-03-03 13:29:30_100_0.3_7,2531.0,SHUTTLE0005,MOVE,[],0191,"['0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:29:30_100_0.3_7,2532.0,SHUTTLE0002,MOVE,[],0059,"['0059', '0398']",[33],2
2026-03-03 13:29:30_100_0.3_7,2538.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[38],2
2026-03-03 13:29:30_100_0.3_7,2538.0,SHUTTLE0006,MOVE,[],0312,"['0312', '0271', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],2
2026-03-03 13:29:30_100_0.3_7,2539.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0331,"['0331', '0272', '0197', '0482', 'dynamic_43', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[],0
2026-03-03 13:29:30_100_0.3_7,2541.0,SHUTTLE0001,MOVE,[],0251,"['0251', '0065', '0268', '0232', 'dynamic_42', '0232', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],3
2026-03-03 13:29:30_100_0.3_7,2541.0,SHUTTLE0005,MOVE,[],0121,"['0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:29:30_100_0.3_7,2542.0,SHUTTLE0002,MOVE,[],0398,['0398'],[33],2
2026-03-03 13:29:30_100_0.3_7,2548.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[38],2
2026-03-03 13:29:30_100_0.3_7,2548.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],2
2026-03-03 13:29:30_100_0.3_7,2549.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0272,"['0272', '0197', '0482', 'dynamic_43', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[],0
2026-03-03 13:29:30_100_0.3_7,2551.0,SHUTTLE0001,MOVE,[],0065,"['0065', '0268', '0232', 'dynamic_42', '0232', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],3
2026-03-03 13:29:30_100_0.3_7,2551.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:29:30_100_0.3_7,2558.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0197', '0482', '0354', '0199', '0305', '0170']",[38],2
2026-03-03 13:29:30_100_0.3_7,2558.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[40],2
2026-03-03 13:29:30_100_0.3_7,2559.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0197,"['0197', '0482', 'dynamic_43', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[],0
2026-03-03 13:29:30_100_0.3_7,2561.0,SHUTTLE0001,MOVE,[],0268,"['0268', '0232', 'dynamic_42', '0232', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],3
2026-03-03 13:29:30_100_0.3_7,2561.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:29:30_100_0.3_7,2568.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0482', '0354', '0199', '0305', '0170']",[38],2
2026-03-03 13:29:30_100_0.3_7,2569.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0482,"['0482', 'dynamic_43', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[],0
2026-03-03 13:29:30_100_0.3_7,2571.0,SHUTTLE0001,MOVE,[],0232,"['0232', 'dynamic_42', '0232', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],3
2026-03-03 13:29:30_100_0.3_7,2571.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:29:30_100_0.3_7,2573.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2578.0,SHUTTLE0003,MOVE,[],0482,"['0482', '0354', '0199', '0305', '0170']",[38],2
2026-03-03 13:29:30_100_0.3_7,2579.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",dynamic_43,"['dynamic_43', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[],0
2026-03-03 13:29:30_100_0.3_7,2581.0,SHUTTLE0001,MOVE,[],dynamic_42,"['dynamic_42', '0232', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],3
2026-03-03 13:29:30_100_0.3_7,2581.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:29:30_100_0.3_7,2583.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2588.0,SHUTTLE0003,MOVE,[],0354,"['0354', '0199', '0305', '0170']",[38],2
2026-03-03 13:29:30_100_0.3_7,2591.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:29:30_100_0.3_7,2593.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2594.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",dynamic_43,"['dynamic_43', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2596.0,SHUTTLE0001,MOVE,[],dynamic_42,"['dynamic_42', '0232', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[39, 42]",6
2026-03-03 13:29:30_100_0.3_7,2598.0,SHUTTLE0003,MOVE,[],0199,"['0199', '0305', '0170']",[38],2
2026-03-03 13:29:30_100_0.3_7,2601.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:29:30_100_0.3_7,2602.0,SHUTTLE0002,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_44', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:29:30_100_0.3_7,2603.0,SHUTTLE0006,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2604.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0482,"['0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2606.0,SHUTTLE0001,MOVE,[],0232,"['0232', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[39, 42]",6
2026-03-03 13:29:30_100_0.3_7,2608.0,SHUTTLE0003,MOVE,[],0305,"['0305', '0170']",[38],2
2026-03-03 13:29:30_100_0.3_7,2611.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:29:30_100_0.3_7,2612.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_44', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:29:30_100_0.3_7,2613.0,SHUTTLE0006,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2614.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2616.0,SHUTTLE0001,MOVE,[],0144,"['0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[39, 42]",6
2026-03-03 13:29:30_100_0.3_7,2618.0,SHUTTLE0003,MOVE,[],0170,['0170'],[38],2
2026-03-03 13:29:30_100_0.3_7,2621.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:29:30_100_0.3_7,2622.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_44', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:29:30_100_0.3_7,2623.0,SHUTTLE0006,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2624.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2626.0,SHUTTLE0001,MOVE,[],0260,"['0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[39, 42]",6
2026-03-03 13:29:30_100_0.3_7,2631.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:29:30_100_0.3_7,2632.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_44', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:29:30_100_0.3_7,2633.0,SHUTTLE0006,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2634.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2636.0,SHUTTLE0001,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[39, 42]",6
2026-03-03 13:29:30_100_0.3_7,2641.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:29:30_100_0.3_7,2642.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_44', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:29:30_100_0.3_7,2643.0,SHUTTLE0006,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2644.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2646.0,SHUTTLE0001,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[39, 42]",6
2026-03-03 13:29:30_100_0.3_7,2651.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:29:30_100_0.3_7,2652.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_44', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:29:30_100_0.3_7,2653.0,SHUTTLE0006,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2654.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2656.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[39, 42]",6
2026-03-03 13:29:30_100_0.3_7,2661.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:29:30_100_0.3_7,2662.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_44', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:29:30_100_0.3_7,2663.0,SHUTTLE0006,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2664.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0455,"['0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2666.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0407', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[39, 42]",6
2026-03-03 13:29:30_100_0.3_7,2671.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:29:30_100_0.3_7,2672.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_44', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:29:30_100_0.3_7,2673.0,SHUTTLE0006,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0456', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2674.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0250,"['0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2676.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0407', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[39, 42]",6
2026-03-03 13:29:30_100_0.3_7,2681.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:29:30_100_0.3_7,2682.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', 'dynamic_44', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:29:30_100_0.3_7,2683.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2684.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2686.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0407', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[39, 42]",6
2026-03-03 13:29:30_100_0.3_7,2691.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0395', '0274']",[34],2
2026-03-03 13:29:30_100_0.3_7,2692.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0196', 'dynamic_44', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:29:30_100_0.3_7,2693.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0389', '0456', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2694.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2696.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0407', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[39, 42]",6
2026-03-03 13:29:30_100_0.3_7,2701.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0274']",[34],2
2026-03-03 13:29:30_100_0.3_7,2702.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_44', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:29:30_100_0.3_7,2703.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0456', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2704.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2706.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0407', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[39, 42]",6
2026-03-03 13:29:30_100_0.3_7,2711.0,SHUTTLE0005,MOVE,[],0274,['0274'],[34],2
2026-03-03 13:29:30_100_0.3_7,2712.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', 'dynamic_44', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:29:30_100_0.3_7,2713.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2714.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2716.0,SHUTTLE0001,MOVE,[],0407,"['0407', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[39, 42]",6
2026-03-03 13:29:30_100_0.3_7,2722.0,SHUTTLE0002,MOVE,[],0196,"['0196', 'dynamic_44', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:29:30_100_0.3_7,2723.0,SHUTTLE0006,MOVE,[],0274,"['0274', 'dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:29:30_100_0.3_7,2724.0,SHUTTLE0004,MOVE,"[('0148', 'DROPPING', 43, False, -4)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148']",[43],4
2026-03-03 13:29:30_100_0.3_7,2726.0,SHUTTLE0001,MOVE,[],0366,"['0366', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[39, 42]",6
2026-03-03 13:29:30_100_0.3_7,2732.0,SHUTTLE0002,MOVE,[],dynamic_44,"['dynamic_44', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:29:30_100_0.3_7,2733.0,SHUTTLE0006,MOVE,[],dynamic_41,"['dynamic_41', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
