scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:47:34_100_0.3_70,2820.0,SHUTTLE0003,MOVE,[],0151,"['0151', 'dynamic_44', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:47:34_100_0.3_70,2822.0,SHUTTLE0001,MOVE,[],0467,"['0467', '0066', '0087', '0203']",[43],3
2026-03-03 13:47:34_100_0.3_70,2822.0,SHUTTLE0002,MOVE,[],0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-03 13:47:34_100_0.3_70,2830.0,SHUTTLE0003,MOVE,[],dynamic_44,"['dynamic_44', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:47:34_100_0.3_70,2832.0,SHUTTLE0001,MOVE,[],0066,"['0066', '0087', '0203']",[43],3
2026-03-03 13:47:34_100_0.3_70,2832.0,SHUTTLE0002,MOVE,[],0040,"['0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-03 13:47:34_100_0.3_70,2842.0,SHUTTLE0001,MOVE,[],0087,"['0087', '0203']",[43],3
2026-03-03 13:47:34_100_0.3_70,2842.0,SHUTTLE0002,MOVE,[],0342,"['0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-03 13:47:34_100_0.3_70,2845.0,SHUTTLE0003,MOVE,[],dynamic_44,"['dynamic_44', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-03 13:47:34_100_0.3_70,2852.0,SHUTTLE0001,MOVE,[],0203,['0203'],[43],3
2026-03-03 13:47:34_100_0.3_70,2852.0,SHUTTLE0002,MOVE,[],0013,"['0013', '0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-03 13:47:34_100_0.3_70,2855.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-03 13:47:34_100_0.3_70,2862.0,SHUTTLE0002,MOVE,[],0262,"['0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-03 13:47:34_100_0.3_70,2865.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-03 13:47:34_100_0.3_70,2872.0,SHUTTLE0002,MOVE,[],0201,"['0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-03 13:47:34_100_0.3_70,2875.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-03 13:47:34_100_0.3_70,2882.0,SHUTTLE0002,MOVE,[],0280,"['0280', '0107', '0477', '0211']",[40],3
2026-03-03 13:47:34_100_0.3_70,2885.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-03 13:47:34_100_0.3_70,2892.0,SHUTTLE0002,MOVE,[],0107,"['0107', '0477', '0211']",[40],3
2026-03-03 13:47:34_100_0.3_70,2895.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-03 13:47:34_100_0.3_70,2902.0,SHUTTLE0002,MOVE,[],0477,"['0477', '0211']",[40],3
2026-03-03 13:47:34_100_0.3_70,2905.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-03 13:47:34_100_0.3_70,2912.0,SHUTTLE0002,MOVE,[],0211,['0211'],[40],3
2026-03-03 13:47:34_100_0.3_70,2915.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-03 13:47:34_100_0.3_70,2925.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-03 13:47:34_100_0.3_70,2935.0,SHUTTLE0003,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-03 13:47:34_100_0.3_70,2945.0,SHUTTLE0003,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-03 13:47:34_100_0.3_70,2955.0,SHUTTLE0003,MOVE,[],0015,"['0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-03 13:47:34_100_0.3_70,2965.0,SHUTTLE0003,MOVE,[],0288,"['0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-03 13:47:34_100_0.3_70,2975.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-03 13:47:34_100_0.3_70,2985.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-03 13:47:34_100_0.3_70,2995.0,SHUTTLE0003,MOVE,[],0034,"['0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-03 13:47:34_100_0.3_70,3010.0,SHUTTLE0003,MOVE,[],0034,"['0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:47:34_100_0.3_70,3016.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:34_100_0.3_70,3020.0,SHUTTLE0003,MOVE,[],0312,"['0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:47:34_100_0.3_70,3026.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:34_100_0.3_70,3030.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:47:34_100_0.3_70,3036.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:34_100_0.3_70,3040.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:47:34_100_0.3_70,3046.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:34_100_0.3_70,3050.0,SHUTTLE0003,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:47:34_100_0.3_70,3056.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:34_100_0.3_70,3060.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:47:34_100_0.3_70,3066.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0187,"['0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:34_100_0.3_70,3070.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:47:34_100_0.3_70,3076.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0243,"['0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:34_100_0.3_70,3080.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:47:34_100_0.3_70,3086.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0346,"['0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:34_100_0.3_70,3090.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:47:34_100_0.3_70,3096.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0419,"['0419', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:34_100_0.3_70,3100.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:47:34_100_0.3_70,3106.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0054,"['0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:34_100_0.3_70,3110.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:47:34_100_0.3_70,3116.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0422,"['0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:34_100_0.3_70,3120.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0319', '0244', '0389']",[42],4
2026-03-03 13:47:34_100_0.3_70,3126.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0021,"['0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:34_100_0.3_70,3130.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0244', '0389']",[42],4
2026-03-03 13:47:34_100_0.3_70,3136.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0373,"['0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:34_100_0.3_70,3137.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0298,"['0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:47:34_100_0.3_70,3140.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0389']",[42],4
2026-03-03 13:47:34_100_0.3_70,3146.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",dynamic_45,"['dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:34_100_0.3_70,3147.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:47:34_100_0.3_70,3150.0,SHUTTLE0003,MOVE,[],0389,['0389'],[42],4
2026-03-03 13:47:34_100_0.3_70,3157.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:47:34_100_0.3_70,3160.0,SHUTTLE0006,MOVE,[],0465,"['0465', '0038', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3161.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",dynamic_45,"['dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[45],4
2026-03-03 13:47:34_100_0.3_70,3167.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:47:34_100_0.3_70,3170.0,SHUTTLE0006,MOVE,[],0038,"['0038', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3171.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0373,"['0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[45],4
2026-03-03 13:47:34_100_0.3_70,3174.0,SHUTTLE0003,MOVE,"[('0343', 'DROPPING', 48, False, -3)]",0389,"['0389', '0456', '0284', '0362', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:47:34_100_0.3_70,3177.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:47:34_100_0.3_70,3180.0,SHUTTLE0006,MOVE,[],0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3181.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0021,"['0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[45],4
2026-03-03 13:47:34_100_0.3_70,3184.0,SHUTTLE0003,MOVE,"[('0343', 'DROPPING', 48, False, -3)]",0456,"['0456', '0284', '0362', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:47:34_100_0.3_70,3187.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:47:34_100_0.3_70,3190.0,SHUTTLE0006,MOVE,[],0238,"['0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3191.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0422,"['0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[45],4
2026-03-03 13:47:34_100_0.3_70,3194.0,SHUTTLE0003,MOVE,"[('0343', 'DROPPING', 48, False, -3)]",0284,"['0284', '0362', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:47:34_100_0.3_70,3197.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:47:34_100_0.3_70,3200.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3201.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[45],4
2026-03-03 13:47:34_100_0.3_70,3204.0,SHUTTLE0003,MOVE,"[('0343', 'DROPPING', 48, False, -3)]",0362,"['0362', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:47:34_100_0.3_70,3207.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0053,"['0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:47:34_100_0.3_70,3210.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3211.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[45],4
2026-03-03 13:47:34_100_0.3_70,3214.0,SHUTTLE0003,MOVE,"[('0343', 'DROPPING', 48, False, -3)]",0019,"['0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:47:34_100_0.3_70,3217.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0080,"['0080', '0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:47:34_100_0.3_70,3220.0,SHUTTLE0006,MOVE,[],0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3221.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[45],4
2026-03-03 13:47:34_100_0.3_70,3224.0,SHUTTLE0003,MOVE,"[('0343', 'DROPPING', 48, False, -3)]",dynamic_48,"['dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[],0
2026-03-03 13:47:34_100_0.3_70,3227.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0237,"['0237', '0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:47:34_100_0.3_70,3230.0,SHUTTLE0006,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3237.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[45],4
2026-03-03 13:47:34_100_0.3_70,3237.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0050,"['0050', '0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:47:34_100_0.3_70,3239.0,SHUTTLE0003,MOVE,"[('0343', 'DROPPING', 48, False, -3)]",dynamic_48,"['dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[48],3
2026-03-03 13:47:34_100_0.3_70,3240.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3247.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[45],4
2026-03-03 13:47:34_100_0.3_70,3247.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0395,"['0395', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-03 13:47:34_100_0.3_70,3249.0,SHUTTLE0003,MOVE,"[('0343', 'DROPPING', 48, False, -3)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343']",[48],3
2026-03-03 13:47:34_100_0.3_70,3250.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-03 13:47:34_100_0.3_70,3257.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_49', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[45],4
2026-03-03 13:47:34_100_0.3_70,3257.0,SHUTTLE0005,MOVE,"[('0445', 'DROPPING', 46, False, -3)]",0274,"['0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
