scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:33:06_100_0.3_20,2607.0,SHUTTLE0001,MOVE,"[('0168', 'DROPPING', 39, False, -2)]",dynamic_39,"['dynamic_39', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,2607.0,SHUTTLE0003,MOVE,[],0188,"['0188', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_41', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:33:06_100_0.3_20,2610.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0417', '0299', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[37, 40]",5
2026-03-03 13:33:06_100_0.3_20,2617.0,SHUTTLE0002,MOVE,[],0044,"['0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_42', '0007', '0160', '0114', '0131']",[],0
2026-03-03 13:33:06_100_0.3_20,2617.0,SHUTTLE0003,MOVE,[],0264,"['0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_41', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:33:06_100_0.3_20,2620.0,SHUTTLE0004,MOVE,[],0417,"['0417', '0299', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[37, 40]",5
2026-03-03 13:33:06_100_0.3_20,2627.0,SHUTTLE0001,MOVE,"[('0173', 'DROPPING', 43, False, -4), ('0168', 'DROPPING', 39, False, -2)]",0158,"['0158', '0173', '0160', '0007', '0140', 'dynamic_43', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,2627.0,SHUTTLE0002,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_42', '0007', '0160', '0114', '0131']",[],0
2026-03-03 13:33:06_100_0.3_20,2627.0,SHUTTLE0003,MOVE,[],0157,"['0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_41', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:33:06_100_0.3_20,2630.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[37, 40]",5
2026-03-03 13:33:06_100_0.3_20,2637.0,SHUTTLE0001,MOVE,"[('0173', 'DROPPING', 43, False, -4), ('0168', 'DROPPING', 39, False, -2)]",0173,"['0173', '0160', '0007', '0140', 'dynamic_43', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,2637.0,SHUTTLE0002,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_42', '0007', '0160', '0114', '0131']",[],0
2026-03-03 13:33:06_100_0.3_20,2637.0,SHUTTLE0003,MOVE,[],0296,"['0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_41', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:33:06_100_0.3_20,2640.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[37, 40]",5
2026-03-03 13:33:06_100_0.3_20,2647.0,SHUTTLE0001,MOVE,"[('0173', 'DROPPING', 43, False, -4), ('0168', 'DROPPING', 39, False, -2)]",0160,"['0160', '0007', '0140', 'dynamic_43', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,2647.0,SHUTTLE0002,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_42', '0007', '0160', '0114', '0131']",[],0
2026-03-03 13:33:06_100_0.3_20,2647.0,SHUTTLE0003,MOVE,[],0466,"['0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_41', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:33:06_100_0.3_20,2650.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[37, 40]",5
2026-03-03 13:33:06_100_0.3_20,2657.0,SHUTTLE0001,MOVE,"[('0173', 'DROPPING', 43, False, -4), ('0168', 'DROPPING', 39, False, -2)]",0007,"['0007', '0140', 'dynamic_43', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,2657.0,SHUTTLE0002,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_42', '0007', '0160', '0114', '0131']",[],0
2026-03-03 13:33:06_100_0.3_20,2657.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_41', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:33:06_100_0.3_20,2660.0,SHUTTLE0004,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[37, 40]",5
2026-03-03 13:33:06_100_0.3_20,2667.0,SHUTTLE0001,MOVE,"[('0173', 'DROPPING', 43, False, -4), ('0168', 'DROPPING', 39, False, -2)]",0140,"['0140', 'dynamic_43', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,2667.0,SHUTTLE0002,MOVE,[],0244,"['0244', '0389', '0162', '0140', '0007', 'dynamic_42', '0007', '0160', '0114', '0131']",[],0
2026-03-03 13:33:06_100_0.3_20,2667.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_41', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:33:06_100_0.3_20,2670.0,SHUTTLE0004,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[37, 40]",5
2026-03-03 13:33:06_100_0.3_20,2677.0,SHUTTLE0001,MOVE,"[('0173', 'DROPPING', 43, False, -4), ('0168', 'DROPPING', 39, False, -2)]",dynamic_43,"['dynamic_43', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,2677.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0162', '0140', '0007', 'dynamic_42', '0007', '0160', '0114', '0131']",[],0
2026-03-03 13:33:06_100_0.3_20,2677.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_41', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:33:06_100_0.3_20,2685.0,SHUTTLE0004,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[37],3
2026-03-03 13:33:06_100_0.3_20,2687.0,SHUTTLE0002,MOVE,[],0162,"['0162', '0140', '0007', 'dynamic_42', '0007', '0160', '0114', '0131']",[],0
2026-03-03 13:33:06_100_0.3_20,2687.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_41', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:33:06_100_0.3_20,2692.0,SHUTTLE0001,MOVE,"[('0173', 'DROPPING', 43, False, -4), ('0168', 'DROPPING', 39, False, -2)]",dynamic_43,"['dynamic_43', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 43]",6
2026-03-03 13:33:06_100_0.3_20,2695.0,SHUTTLE0004,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[37],3
2026-03-03 13:33:06_100_0.3_20,2697.0,SHUTTLE0002,MOVE,[],0140,"['0140', '0007', 'dynamic_42', '0007', '0160', '0114', '0131']",[],0
2026-03-03 13:33:06_100_0.3_20,2697.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0151', 'dynamic_41', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:33:06_100_0.3_20,2702.0,SHUTTLE0001,MOVE,"[('0173', 'DROPPING', 43, False, -4), ('0168', 'DROPPING', 39, False, -2)]",0140,"['0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 43]",6
2026-03-03 13:33:06_100_0.3_20,2705.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[37],3
2026-03-03 13:33:06_100_0.3_20,2707.0,SHUTTLE0002,MOVE,[],0007,"['0007', 'dynamic_42', '0007', '0160', '0114', '0131']",[],0
2026-03-03 13:33:06_100_0.3_20,2707.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187', '0151', 'dynamic_41', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:33:06_100_0.3_20,2712.0,SHUTTLE0001,MOVE,"[('0173', 'DROPPING', 43, False, -4), ('0168', 'DROPPING', 39, False, -2)]",0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 43]",6
2026-03-03 13:33:06_100_0.3_20,2715.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[37],3
2026-03-03 13:33:06_100_0.3_20,2717.0,SHUTTLE0002,MOVE,[],dynamic_42,"['dynamic_42', '0007', '0160', '0114', '0131']",[],0
2026-03-03 13:33:06_100_0.3_20,2717.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0151', 'dynamic_41', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:33:06_100_0.3_20,2724.0,SHUTTLE0001,MOVE,[],0160,"['0160', '0173', '0158', '0196', '0019', 'dynamic_44', '0019', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 43]",6
2026-03-03 13:33:06_100_0.3_20,2725.0,SHUTTLE0004,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[37],3
2026-03-03 13:33:06_100_0.3_20,2727.0,SHUTTLE0003,MOVE,[],0151,"['0151', 'dynamic_41', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:33:06_100_0.3_20,2732.0,SHUTTLE0002,MOVE,[],dynamic_42,"['dynamic_42', '0007', '0160', '0114', '0131']",[42],4
2026-03-03 13:33:06_100_0.3_20,2734.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0158', '0196', '0019', 'dynamic_44', '0019', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 43]",6
2026-03-03 13:33:06_100_0.3_20,2735.0,SHUTTLE0004,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[37],3
2026-03-03 13:33:06_100_0.3_20,2737.0,SHUTTLE0003,MOVE,[],dynamic_41,"['dynamic_41', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[],0
2026-03-03 13:33:06_100_0.3_20,2742.0,SHUTTLE0002,MOVE,[],0007,"['0007', '0160', '0114', '0131']",[42],4
2026-03-03 13:33:06_100_0.3_20,2744.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019', 'dynamic_44', '0019', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 43]",6
2026-03-03 13:33:06_100_0.3_20,2745.0,SHUTTLE0004,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0050', '0395', '0274']",[37],3
2026-03-03 13:33:06_100_0.3_20,2752.0,SHUTTLE0002,MOVE,[],0160,"['0160', '0114', '0131']",[42],4
2026-03-03 13:33:06_100_0.3_20,2752.0,SHUTTLE0003,MOVE,[],dynamic_41,"['dynamic_41', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-03 13:33:06_100_0.3_20,2754.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', 'dynamic_44', '0019', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 43]",6
2026-03-03 13:33:06_100_0.3_20,2755.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[37],3
2026-03-03 13:33:06_100_0.3_20,2762.0,SHUTTLE0002,MOVE,[],0114,"['0114', '0131']",[42],4
2026-03-03 13:33:06_100_0.3_20,2762.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-03 13:33:06_100_0.3_20,2764.0,SHUTTLE0001,MOVE,[],0019,"['0019', 'dynamic_44', '0019', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 43]",6
2026-03-03 13:33:06_100_0.3_20,2765.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[37],3
2026-03-03 13:33:06_100_0.3_20,2772.0,SHUTTLE0002,MOVE,[],0131,['0131'],[42],4
2026-03-03 13:33:06_100_0.3_20,2772.0,SHUTTLE0003,MOVE,[],0178,"['0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-03 13:33:06_100_0.3_20,2774.0,SHUTTLE0001,MOVE,[],dynamic_44,"['dynamic_44', '0019', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 43]",6
2026-03-03 13:33:06_100_0.3_20,2775.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[37],3
2026-03-03 13:33:06_100_0.3_20,2782.0,SHUTTLE0003,MOVE,[],0438,"['0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-03 13:33:06_100_0.3_20,2785.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0274']",[37],3
2026-03-03 13:33:06_100_0.3_20,2789.0,SHUTTLE0001,MOVE,[],dynamic_44,"['dynamic_44', '0019', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 43, 44]",9
2026-03-03 13:33:06_100_0.3_20,2792.0,SHUTTLE0003,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-03 13:33:06_100_0.3_20,2795.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274']",[37],3
2026-03-03 13:33:06_100_0.3_20,2799.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 43, 44]",9
2026-03-03 13:33:06_100_0.3_20,2802.0,SHUTTLE0003,MOVE,[],0442,"['0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-03 13:33:06_100_0.3_20,2805.0,SHUTTLE0004,MOVE,[],0274,['0274'],[37],3
2026-03-03 13:33:06_100_0.3_20,2809.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 43, 44]",9
2026-03-03 13:33:06_100_0.3_20,2812.0,SHUTTLE0003,MOVE,[],0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-03 13:33:06_100_0.3_20,2819.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 43, 44]",9
2026-03-03 13:33:06_100_0.3_20,2822.0,SHUTTLE0003,MOVE,[],0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-03 13:33:06_100_0.3_20,2829.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 43, 44]",9
2026-03-03 13:33:06_100_0.3_20,2832.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-03 13:33:06_100_0.3_20,2839.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 43, 44]",9
2026-03-03 13:33:06_100_0.3_20,2842.0,SHUTTLE0003,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-03 13:33:06_100_0.3_20,2852.0,SHUTTLE0003,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-03 13:33:06_100_0.3_20,2854.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 43]",6
2026-03-03 13:33:06_100_0.3_20,2862.0,SHUTTLE0003,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-03 13:33:06_100_0.3_20,2864.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 43]",6
2026-03-03 13:33:06_100_0.3_20,2872.0,SHUTTLE0003,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-03 13:33:06_100_0.3_20,2874.0,SHUTTLE0001,MOVE,[],0284,"['0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 43]",6
2026-03-03 13:33:06_100_0.3_20,2882.0,SHUTTLE0003,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-03 13:33:06_100_0.3_20,2884.0,SHUTTLE0001,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 43]",6
2026-03-03 13:33:06_100_0.3_20,2892.0,SHUTTLE0003,MOVE,[],0023,"['0023', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-03 13:33:06_100_0.3_20,2894.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']","[39, 43]",6
2026-03-03 13:33:06_100_0.3_20,2902.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-03 13:33:06_100_0.3_20,2909.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,2912.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-03 13:33:06_100_0.3_20,2919.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,2922.0,SHUTTLE0003,MOVE,[],0238,"['0238', '0111', '0033', '0076', '0052']",[41],4
2026-03-03 13:33:06_100_0.3_20,2929.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,2932.0,SHUTTLE0003,MOVE,[],0111,"['0111', '0033', '0076', '0052']",[41],4
2026-03-03 13:33:06_100_0.3_20,2934.0,SHUTTLE0002,MOVE,[],0131,"['0131', '0114', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[],0
2026-03-03 13:33:06_100_0.3_20,2936.0,SHUTTLE0005,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,2939.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,2942.0,SHUTTLE0003,MOVE,[],0033,"['0033', '0076', '0052']",[41],4
2026-03-03 13:33:06_100_0.3_20,2942.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 47, False, -3)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', 'dynamic_47', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:33:06_100_0.3_20,2944.0,SHUTTLE0002,MOVE,[],0114,"['0114', '0158', 'dynamic_45', '0158', '0173', '0362', '0050']",[],0
2026-03-03 13:33:06_100_0.3_20,2946.0,SHUTTLE0005,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 13:33:06_100_0.3_20,2949.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168']",[39],2
2026-03-03 13:33:06_100_0.3_20,2952.0,SHUTTLE0003,MOVE,[],0076,"['0076', '0052']",[41],4
