scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:48:06_100_0.3_72,2853.0,SHUTTLE0001,MOVE,[],0108,"['0108', '0044']",[40],3
2026-03-03 13:48:06_100_0.3_72,2855.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0401,"['0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', 'dynamic_41', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[39],2
2026-03-03 13:48:06_100_0.3_72,2856.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_42', '0196', '0019', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,2861.0,SHUTTLE0005,MOVE,[],0296,"['0296', '0157', '0172', '0125', '0104']",[38],2
2026-03-03 13:48:06_100_0.3_72,2863.0,SHUTTLE0001,MOVE,[],0044,['0044'],[40],3
2026-03-03 13:48:06_100_0.3_72,2865.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0432,"['0432', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', 'dynamic_41', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[39],2
2026-03-03 13:48:06_100_0.3_72,2866.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_42', '0196', '0019', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,2871.0,SHUTTLE0005,MOVE,[],0157,"['0157', '0172', '0125', '0104']",[38],2
2026-03-03 13:48:06_100_0.3_72,2875.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0433,"['0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', 'dynamic_41', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[39],2
2026-03-03 13:48:06_100_0.3_72,2876.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', 'dynamic_42', '0196', '0019', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,2881.0,SHUTTLE0005,MOVE,[],0172,"['0172', '0125', '0104']",[38],2
2026-03-03 13:48:06_100_0.3_72,2883.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,2885.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0217,"['0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', 'dynamic_41', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[39],2
2026-03-03 13:48:06_100_0.3_72,2886.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0196', 'dynamic_42', '0196', '0019', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,2891.0,SHUTTLE0005,MOVE,[],0125,"['0125', '0104']",[38],2
2026-03-03 13:48:06_100_0.3_72,2893.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,2895.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', 'dynamic_41', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[39],2
2026-03-03 13:48:06_100_0.3_72,2896.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_42', '0196', '0019', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,2901.0,SHUTTLE0005,MOVE,[],0104,['0104'],[38],2
2026-03-03 13:48:06_100_0.3_72,2903.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0162', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,2906.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', 'dynamic_42', '0196', '0019', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,2910.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', 'dynamic_41', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,2913.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,2916.0,SHUTTLE0002,MOVE,[],0196,"['0196', 'dynamic_42', '0196', '0019', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,2919.0,SHUTTLE0001,MOVE,[],0044,"['0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']",[],0
2026-03-03 13:48:06_100_0.3_72,2920.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0240,"['0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', 'dynamic_41', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,2923.0,SHUTTLE0003,MOVE,[],0160,"['0160', '0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,2926.0,SHUTTLE0002,MOVE,[],dynamic_42,"['dynamic_42', '0196', '0019', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,2929.0,SHUTTLE0001,MOVE,[],0108,"['0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']",[],0
2026-03-03 13:48:06_100_0.3_72,2930.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0466,"['0466', '0323', '0142', '0231', '0262', '0013', '0342', 'dynamic_41', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,2933.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,2939.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']",[],0
2026-03-03 13:48:06_100_0.3_72,2940.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0323,"['0323', '0142', '0231', '0262', '0013', '0342', 'dynamic_41', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,2941.0,SHUTTLE0002,MOVE,[],dynamic_42,"['dynamic_42', '0196', '0019', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-03 13:48:06_100_0.3_72,2943.0,SHUTTLE0003,MOVE,[],0131,"['0131', 'dynamic_44', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,2949.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']",[],0
2026-03-03 13:48:06_100_0.3_72,2950.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0142,"['0142', '0231', '0262', '0013', '0342', 'dynamic_41', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,2951.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-03 13:48:06_100_0.3_72,2953.0,SHUTTLE0003,MOVE,[],dynamic_44,"['dynamic_44', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,2959.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']",[],0
2026-03-03 13:48:06_100_0.3_72,2960.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0231,"['0231', '0262', '0013', '0342', 'dynamic_41', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,2961.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-03 13:48:06_100_0.3_72,2968.0,SHUTTLE0003,MOVE,[],dynamic_44,"['dynamic_44', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[44],2
2026-03-03 13:48:06_100_0.3_72,2969.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']",[],0
2026-03-03 13:48:06_100_0.3_72,2970.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0262,"['0262', '0013', '0342', 'dynamic_41', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,2971.0,SHUTTLE0002,MOVE,[],0362,"['0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-03 13:48:06_100_0.3_72,2971.0,SHUTTLE0005,MOVE,[],0104,"['0104', '0109', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,2978.0,SHUTTLE0003,MOVE,[],0131,"['0131', '0114', '0160', '0162', '0389', '0456', '0274']",[44],2
2026-03-03 13:48:06_100_0.3_72,2979.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']",[],0
2026-03-03 13:48:06_100_0.3_72,2980.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0013,"['0013', '0342', 'dynamic_41', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,2981.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-03 13:48:06_100_0.3_72,2981.0,SHUTTLE0005,MOVE,[],0109,"['0109', '0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,2988.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0160', '0162', '0389', '0456', '0274']",[44],2
2026-03-03 13:48:06_100_0.3_72,2989.0,SHUTTLE0001,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']",[],0
2026-03-03 13:48:06_100_0.3_72,2990.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0342,"['0342', 'dynamic_41', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,2991.0,SHUTTLE0002,MOVE,[],0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-03 13:48:06_100_0.3_72,2991.0,SHUTTLE0005,MOVE,[],0290,"['0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,2998.0,SHUTTLE0003,MOVE,[],0160,"['0160', '0162', '0389', '0456', '0274']",[44],2
2026-03-03 13:48:06_100_0.3_72,2999.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']",[],0
2026-03-03 13:48:06_100_0.3_72,3000.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",dynamic_41,"['dynamic_41', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,3001.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-03 13:48:06_100_0.3_72,3001.0,SHUTTLE0005,MOVE,[],0437,"['0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3008.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0389', '0456', '0274']",[44],2
2026-03-03 13:48:06_100_0.3_72,3009.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']",[],0
2026-03-03 13:48:06_100_0.3_72,3011.0,SHUTTLE0005,MOVE,[],0367,"['0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3015.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",dynamic_41,"['dynamic_41', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3016.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,3018.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0456', '0274']",[44],2
2026-03-03 13:48:06_100_0.3_72,3019.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']",[],0
2026-03-03 13:48:06_100_0.3_72,3021.0,SHUTTLE0005,MOVE,[],0215,"['0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3025.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3026.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,3028.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0274']",[44],2
2026-03-03 13:48:06_100_0.3_72,3029.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']",[],0
2026-03-03 13:48:06_100_0.3_72,3031.0,SHUTTLE0005,MOVE,[],0188,"['0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3036.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,3038.0,SHUTTLE0003,MOVE,[],0274,['0274'],[44],2
2026-03-03 13:48:06_100_0.3_72,3039.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']",[],0
2026-03-03 13:48:06_100_0.3_72,3041.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3041.0,SHUTTLE0005,MOVE,[],0200,"['0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3046.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,3049.0,SHUTTLE0001,MOVE,[],0349,"['0349', 'dynamic_45', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']",[],0
2026-03-03 13:48:06_100_0.3_72,3051.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3051.0,SHUTTLE0005,MOVE,[],0245,"['0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:06_100_0.3_72,3056.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', 'dynamic_43', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:48:06_100_0.3_72,3059.0,SHUTTLE0001,MOVE,[],dynamic_45,"['dynamic_45', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']",[],0
2026-03-03 13:48:06_100_0.3_72,3061.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 41, False, -2)]",0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[41],2
2026-03-03 13:48:06_100_0.3_72,3061.0,SHUTTLE0005,MOVE,[],0374,"['0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_46', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
