scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:30:16_100_0.3_10,3017.0,SHUTTLE0006,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0084', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[38],3
2026-03-03 13:30:16_100_0.3_10,3019.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:30:16_100_0.3_10,3020.0,SHUTTLE0002,MOVE,[],0019,['0019'],[32],3
2026-03-03 13:30:16_100_0.3_10,3021.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_39', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']",[36],2
2026-03-03 13:30:16_100_0.3_10,3024.0,SHUTTLE0004,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 4), ('0082', 'DROPPING', 42, False, -4)]",0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3027.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:30:16_100_0.3_10,3027.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0243', '0187', '0151', '0093', '0084', '0428', '0084', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[38],3
2026-03-03 13:30:16_100_0.3_10,3029.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:30:16_100_0.3_10,3031.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_39', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']",[36],2
2026-03-03 13:30:16_100_0.3_10,3034.0,SHUTTLE0004,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 4), ('0082', 'DROPPING', 42, False, -4)]",0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3037.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:30:16_100_0.3_10,3037.0,SHUTTLE0006,MOVE,[],0243,"['0243', '0187', '0151', '0093', '0084', '0428', '0084', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[38],3
2026-03-03 13:30:16_100_0.3_10,3039.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:30:16_100_0.3_10,3041.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_39', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']",[36],2
2026-03-03 13:30:16_100_0.3_10,3044.0,SHUTTLE0004,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 4), ('0082', 'DROPPING', 42, False, -4)]",0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0348', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3047.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:30:16_100_0.3_10,3047.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0151', '0093', '0084', '0428', '0084', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[38],3
2026-03-03 13:30:16_100_0.3_10,3049.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:30:16_100_0.3_10,3051.0,SHUTTLE0005,MOVE,[],0143,"['0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_39', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']",[36],2
2026-03-03 13:30:16_100_0.3_10,3054.0,SHUTTLE0004,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 4), ('0082', 'DROPPING', 42, False, -4)]",0205,"['0205', '0439', '0387', '0334', '0221', '0348', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3057.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:30:16_100_0.3_10,3057.0,SHUTTLE0006,MOVE,[],0151,"['0151', '0093', '0084', '0428', '0084', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[38],3
2026-03-03 13:30:16_100_0.3_10,3059.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:30:16_100_0.3_10,3061.0,SHUTTLE0005,MOVE,[],0365,"['0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_39', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']",[36],2
2026-03-03 13:30:16_100_0.3_10,3064.0,SHUTTLE0004,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 4), ('0082', 'DROPPING', 42, False, -4)]",0439,"['0439', '0387', '0334', '0221', '0348', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3067.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:30:16_100_0.3_10,3067.0,SHUTTLE0006,MOVE,[],0093,"['0093', '0084', '0428', '0084', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[38],3
2026-03-03 13:30:16_100_0.3_10,3069.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:30:16_100_0.3_10,3071.0,SHUTTLE0005,MOVE,[],0378,"['0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_39', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']",[36],2
2026-03-03 13:30:16_100_0.3_10,3074.0,SHUTTLE0004,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 4), ('0082', 'DROPPING', 42, False, -4)]",0387,"['0387', '0334', '0221', '0348', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3077.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:30:16_100_0.3_10,3077.0,SHUTTLE0006,MOVE,[],0084,"['0084', '0428', '0084', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[38],3
2026-03-03 13:30:16_100_0.3_10,3079.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0131', 'dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:30:16_100_0.3_10,3081.0,SHUTTLE0005,MOVE,[],0230,"['0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_39', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']",[36],2
2026-03-03 13:30:16_100_0.3_10,3084.0,SHUTTLE0004,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 4), ('0082', 'DROPPING', 42, False, -4)]",0334,"['0334', '0221', '0348', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3087.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:30:16_100_0.3_10,3087.0,SHUTTLE0006,MOVE,[],0428,"['0428', '0084', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[38],3
2026-03-03 13:30:16_100_0.3_10,3089.0,SHUTTLE0001,MOVE,[],0131,"['0131', 'dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:30:16_100_0.3_10,3091.0,SHUTTLE0005,MOVE,[],0270,"['0270', '0242', '0385', '0360', '0338', 'dynamic_39', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']",[36],2
2026-03-03 13:30:16_100_0.3_10,3094.0,SHUTTLE0004,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 4), ('0082', 'DROPPING', 42, False, -4)]",0221,"['0221', '0348', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3097.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:30:16_100_0.3_10,3099.0,SHUTTLE0001,MOVE,[],dynamic_40,"['dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:30:16_100_0.3_10,3101.0,SHUTTLE0005,MOVE,[],0242,"['0242', '0385', '0360', '0338', 'dynamic_39', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']",[36],2
2026-03-03 13:30:16_100_0.3_10,3102.0,SHUTTLE0006,MOVE,[],0428,"['0428', '0084', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 13:30:16_100_0.3_10,3107.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:30:16_100_0.3_10,3110.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0348,"['0348', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3111.0,SHUTTLE0005,MOVE,[],0385,"['0385', '0360', '0338', 'dynamic_39', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']",[36],2
2026-03-03 13:30:16_100_0.3_10,3112.0,SHUTTLE0006,MOVE,[],0084,"['0084', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 13:30:16_100_0.3_10,3114.0,SHUTTLE0001,MOVE,[],dynamic_40,"['dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3117.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:30:16_100_0.3_10,3120.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0221,"['0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3121.0,SHUTTLE0005,MOVE,[],0360,"['0360', '0338', 'dynamic_39', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']",[36],2
2026-03-03 13:30:16_100_0.3_10,3122.0,SHUTTLE0006,MOVE,[],0093,"['0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 13:30:16_100_0.3_10,3124.0,SHUTTLE0001,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3127.0,SHUTTLE0003,MOVE,[],0019,"['0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:30:16_100_0.3_10,3130.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0334,"['0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3131.0,SHUTTLE0005,MOVE,[],0338,"['0338', 'dynamic_39', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']",[36],2
2026-03-03 13:30:16_100_0.3_10,3132.0,SHUTTLE0006,MOVE,[],0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 13:30:16_100_0.3_10,3134.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3137.0,SHUTTLE0003,MOVE,[],dynamic_41,"['dynamic_41', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:30:16_100_0.3_10,3140.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0387,"['0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3141.0,SHUTTLE0005,MOVE,[],dynamic_39,"['dynamic_39', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']",[36],2
2026-03-03 13:30:16_100_0.3_10,3142.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 13:30:16_100_0.3_10,3144.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3150.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0439,"['0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3152.0,SHUTTLE0003,MOVE,[],dynamic_41,"['dynamic_41', '0019', '0196', '0158', '0114']",[41],2
2026-03-03 13:30:16_100_0.3_10,3152.0,SHUTTLE0006,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 13:30:16_100_0.3_10,3154.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3156.0,SHUTTLE0005,MOVE,[],dynamic_39,"['dynamic_39', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']","[36, 39]",5
2026-03-03 13:30:16_100_0.3_10,3160.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3162.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', '0158', '0114']",[41],2
2026-03-03 13:30:16_100_0.3_10,3162.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 13:30:16_100_0.3_10,3164.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3166.0,SHUTTLE0005,MOVE,[],0338,"['0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']","[36, 39]",5
2026-03-03 13:30:16_100_0.3_10,3170.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3172.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', '0114']",[41],2
2026-03-03 13:30:16_100_0.3_10,3172.0,SHUTTLE0006,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 13:30:16_100_0.3_10,3174.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3176.0,SHUTTLE0005,MOVE,[],0360,"['0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']","[36, 39]",5
2026-03-03 13:30:16_100_0.3_10,3180.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0263,"['0263', '0130', '0141', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3182.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0114']",[41],2
2026-03-03 13:30:16_100_0.3_10,3182.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 13:30:16_100_0.3_10,3184.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:30:16_100_0.3_10,3186.0,SHUTTLE0005,MOVE,[],0385,"['0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0271', '0312', '0034']","[36, 39]",5
2026-03-03 13:30:16_100_0.3_10,3190.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 42, False, -4)]",0130,"['0130', '0141', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0178', '0438', '0479', '0442', '0283', '0397', '0228', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:30:16_100_0.3_10,3192.0,SHUTTLE0003,MOVE,[],0114,['0114'],[41],2
2026-03-03 13:30:16_100_0.3_10,3192.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
