scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:12:37_100_0.3_68,2611.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_42', '0362', '0019', '0237', '0080', '0364', '0408', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2612.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2617.0,SHUTTLE0006,MOVE,[],0387,"['0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_40', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']",[38],2
2026-03-03 12:12:37_100_0.3_68,2618.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 39, False, -2), ('dynamic_41', 'BOARDING', 41, False, 4), ('0160', 'DROPPING', 41, False, -4)]",0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[39],2
2026-03-03 12:12:37_100_0.3_68,2621.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_42', '0362', '0019', '0237', '0080', '0364', '0408', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2622.0,SHUTTLE0005,MOVE,[],0334,"['0334', '0387', '0439', '0455', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2627.0,SHUTTLE0006,MOVE,[],0439,"['0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_40', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']",[38],2
2026-03-03 12:12:37_100_0.3_68,2631.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_42', '0362', '0019', '0237', '0080', '0364', '0408', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2632.0,SHUTTLE0005,MOVE,[],0387,"['0387', '0439', '0455', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2637.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[39],2
2026-03-03 12:12:37_100_0.3_68,2637.0,SHUTTLE0006,MOVE,[],0455,"['0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_40', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']",[38],2
2026-03-03 12:12:37_100_0.3_68,2641.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0362', 'dynamic_42', '0362', '0019', '0237', '0080', '0364', '0408', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2642.0,SHUTTLE0005,MOVE,[],0439,"['0439', '0455', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2647.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[39],2
2026-03-03 12:12:37_100_0.3_68,2647.0,SHUTTLE0006,MOVE,[],0250,"['0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_40', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']",[38],2
2026-03-03 12:12:37_100_0.3_68,2651.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0362', 'dynamic_42', '0362', '0019', '0237', '0080', '0364', '0408', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2652.0,SHUTTLE0005,MOVE,[],0455,"['0455', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2657.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[39],2
2026-03-03 12:12:37_100_0.3_68,2657.0,SHUTTLE0006,MOVE,[],0476,"['0476', '0088', '0261', '0317', '0165', 'dynamic_40', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']",[38],2
2026-03-03 12:12:37_100_0.3_68,2661.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0362', 'dynamic_42', '0362', '0019', '0237', '0080', '0364', '0408', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2662.0,SHUTTLE0005,MOVE,[],0363,"['0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2667.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[39],2
2026-03-03 12:12:37_100_0.3_68,2667.0,SHUTTLE0006,MOVE,[],0088,"['0088', '0261', '0317', '0165', 'dynamic_40', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']",[38],2
2026-03-03 12:12:37_100_0.3_68,2671.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0362', 'dynamic_42', '0362', '0019', '0237', '0080', '0364', '0408', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2672.0,SHUTTLE0005,MOVE,[],0105,"['0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2677.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0154,"['0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[39],2
2026-03-03 12:12:37_100_0.3_68,2677.0,SHUTTLE0006,MOVE,[],0261,"['0261', '0317', '0165', 'dynamic_40', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']",[38],2
2026-03-03 12:12:37_100_0.3_68,2681.0,SHUTTLE0003,MOVE,[],0362,"['0362', 'dynamic_42', '0362', '0019', '0237', '0080', '0364', '0408', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2682.0,SHUTTLE0005,MOVE,[],0332,['0332'],[35],2
2026-03-03 12:12:37_100_0.3_68,2687.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[39],2
2026-03-03 12:12:37_100_0.3_68,2687.0,SHUTTLE0006,MOVE,[],0317,"['0317', '0165', 'dynamic_40', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']",[38],2
2026-03-03 12:12:37_100_0.3_68,2691.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0362', '0019', '0237', '0080', '0364', '0408', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2697.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[39],2
2026-03-03 12:12:37_100_0.3_68,2697.0,SHUTTLE0006,MOVE,[],0165,"['0165', 'dynamic_40', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']",[38],2
2026-03-03 12:12:37_100_0.3_68,2706.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0362', '0019', '0237', '0080', '0364', '0408', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36, 42]",8
2026-03-03 12:12:37_100_0.3_68,2707.0,SHUTTLE0006,MOVE,[],dynamic_40,"['dynamic_40', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']",[38],2
2026-03-03 12:12:37_100_0.3_68,2712.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:12:37_100_0.3_68,2716.0,SHUTTLE0003,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36, 42]",8
2026-03-03 12:12:37_100_0.3_68,2722.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:12:37_100_0.3_68,2722.0,SHUTTLE0006,MOVE,[],dynamic_40,"['dynamic_40', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2726.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36, 42]",8
2026-03-03 12:12:37_100_0.3_68,2732.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:12:37_100_0.3_68,2732.0,SHUTTLE0006,MOVE,[],0165,"['0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2736.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36, 42]",8
2026-03-03 12:12:37_100_0.3_68,2742.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0335,"['0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:12:37_100_0.3_68,2742.0,SHUTTLE0006,MOVE,[],0317,"['0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2746.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0408', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36, 42]",8
2026-03-03 12:12:37_100_0.3_68,2752.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0077,"['0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:12:37_100_0.3_68,2752.0,SHUTTLE0006,MOVE,[],0261,"['0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2756.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0408', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36, 42]",8
2026-03-03 12:12:37_100_0.3_68,2762.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0481,"['0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:12:37_100_0.3_68,2762.0,SHUTTLE0006,MOVE,[],0088,"['0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2766.0,SHUTTLE0003,MOVE,[],0408,"['0408', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36, 42]",8
2026-03-03 12:12:37_100_0.3_68,2772.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0002,"['0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:12:37_100_0.3_68,2772.0,SHUTTLE0006,MOVE,[],0476,"['0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2776.0,SHUTTLE0003,MOVE,[],0366,"['0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36, 42]",8
2026-03-03 12:12:37_100_0.3_68,2782.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0182,"['0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:12:37_100_0.3_68,2782.0,SHUTTLE0006,MOVE,[],0250,"['0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2791.0,SHUTTLE0003,MOVE,[],0366,"['0366', '0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2792.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:12:37_100_0.3_68,2792.0,SHUTTLE0006,MOVE,[],0455,"['0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2801.0,SHUTTLE0003,MOVE,[],0337,"['0337', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2802.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0306,"['0306', '0171', '0079', '0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:12:37_100_0.3_68,2802.0,SHUTTLE0006,MOVE,[],0439,"['0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2811.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2812.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0171,"['0171', '0079', '0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:12:37_100_0.3_68,2812.0,SHUTTLE0006,MOVE,[],0387,"['0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2821.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2822.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0079,"['0079', '0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:12:37_100_0.3_68,2822.0,SHUTTLE0006,MOVE,[],0334,"['0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2831.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2832.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0475,"['0475', '0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:12:37_100_0.3_68,2832.0,SHUTTLE0006,MOVE,[],0168,"['0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2841.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2842.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",0265,"['0265', 'dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:12:37_100_0.3_68,2842.0,SHUTTLE0006,MOVE,[],0102,"['0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2851.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2852.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 43, False, -2), ('0160', 'DROPPING', 41, False, -4)]",dynamic_43,"['dynamic_43', '0265', '0475', '0327', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:12:37_100_0.3_68,2852.0,SHUTTLE0006,MOVE,[],0440,"['0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
2026-03-03 12:12:37_100_0.3_68,2861.0,SHUTTLE0003,MOVE,[],0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']","[34, 36]",6
2026-03-03 12:12:37_100_0.3_68,2862.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395']","[38, 40]",4
