scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:20:29_100_0.3_30,2399.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[21, 36]",5
2026-03-03 13:20:29_100_0.3_30,2402.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114', '0160', '0162']",[38],2
2026-03-03 13:20:29_100_0.3_30,2407.0,SHUTTLE0002,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[],0
2026-03-03 13:20:29_100_0.3_30,2409.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[21, 36]",5
2026-03-03 13:20:29_100_0.3_30,2411.0,SHUTTLE0005,MOVE,[],dynamic_37,"['dynamic_37', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 13:20:29_100_0.3_30,2412.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114', '0160', '0162']",[38],2
2026-03-03 13:20:29_100_0.3_30,2417.0,SHUTTLE0002,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[],0
2026-03-03 13:20:29_100_0.3_30,2419.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[21, 36]",5
2026-03-03 13:20:29_100_0.3_30,2421.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 13:20:29_100_0.3_30,2422.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114', '0160', '0162']",[38],2
2026-03-03 13:20:29_100_0.3_30,2427.0,SHUTTLE0002,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[],0
2026-03-03 13:20:29_100_0.3_30,2429.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[21, 36]",5
2026-03-03 13:20:29_100_0.3_30,2431.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 13:20:29_100_0.3_30,2432.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114', '0160', '0162']",[38],2
2026-03-03 13:20:29_100_0.3_30,2437.0,SHUTTLE0002,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[],0
2026-03-03 13:20:29_100_0.3_30,2439.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[21, 36]",5
2026-03-03 13:20:29_100_0.3_30,2441.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 13:20:29_100_0.3_30,2442.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114', '0160', '0162']",[38],2
2026-03-03 13:20:29_100_0.3_30,2447.0,SHUTTLE0002,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[],0
2026-03-03 13:20:29_100_0.3_30,2449.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[21, 36]",5
2026-03-03 13:20:29_100_0.3_30,2451.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 13:20:29_100_0.3_30,2452.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114', '0160', '0162']",[38],2
2026-03-03 13:20:29_100_0.3_30,2457.0,SHUTTLE0002,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[],0
2026-03-03 13:20:29_100_0.3_30,2459.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[21, 36]",5
2026-03-03 13:20:29_100_0.3_30,2461.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 13:20:29_100_0.3_30,2462.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114', '0160', '0162']",[38],2
2026-03-03 13:20:29_100_0.3_30,2467.0,SHUTTLE0002,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[],0
2026-03-03 13:20:29_100_0.3_30,2469.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[21, 36]",5
2026-03-03 13:20:29_100_0.3_30,2471.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 13:20:29_100_0.3_30,2472.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114', '0160', '0162']",[38],2
2026-03-03 13:20:29_100_0.3_30,2477.0,SHUTTLE0002,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[],0
2026-03-03 13:20:29_100_0.3_30,2479.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[21, 36]",5
2026-03-03 13:20:29_100_0.3_30,2481.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 13:20:29_100_0.3_30,2482.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', 'dynamic_40', '0019', '0196', '0158', '0114', '0160', '0162']",[38],2
2026-03-03 13:20:29_100_0.3_30,2487.0,SHUTTLE0002,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0019,"['0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[],0
2026-03-03 13:20:29_100_0.3_30,2489.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[21, 36]",5
2026-03-03 13:20:29_100_0.3_30,2491.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 13:20:29_100_0.3_30,2492.0,SHUTTLE0001,MOVE,[],0019,"['0019', 'dynamic_40', '0019', '0196', '0158', '0114', '0160', '0162']",[38],2
2026-03-03 13:20:29_100_0.3_30,2497.0,SHUTTLE0002,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0196,"['0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[],0
2026-03-03 13:20:29_100_0.3_30,2499.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[21, 36]",5
2026-03-03 13:20:29_100_0.3_30,2501.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 13:20:29_100_0.3_30,2502.0,SHUTTLE0001,MOVE,[],dynamic_40,"['dynamic_40', '0019', '0196', '0158', '0114', '0160', '0162']",[38],2
2026-03-03 13:20:29_100_0.3_30,2507.0,SHUTTLE0002,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0158,"['0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[],0
2026-03-03 13:20:29_100_0.3_30,2509.0,SHUTTLE0003,MOVE,[],0272,"['0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[21, 36]",5
2026-03-03 13:20:29_100_0.3_30,2511.0,SHUTTLE0005,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 13:20:29_100_0.3_30,2517.0,SHUTTLE0001,MOVE,[],dynamic_40,"['dynamic_40', '0019', '0196', '0158', '0114', '0160', '0162']","[38, 40]",5
2026-03-03 13:20:29_100_0.3_30,2517.0,SHUTTLE0002,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0114,"['0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[],0
2026-03-03 13:20:29_100_0.3_30,2519.0,SHUTTLE0003,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[21, 36]",5
2026-03-03 13:20:29_100_0.3_30,2521.0,SHUTTLE0005,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 13:20:29_100_0.3_30,2527.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0160', '0162']","[38, 40]",5
2026-03-03 13:20:29_100_0.3_30,2527.0,SHUTTLE0002,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",dynamic_39,"['dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[],0
2026-03-03 13:20:29_100_0.3_30,2529.0,SHUTTLE0003,MOVE,[],0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[21, 36]",5
2026-03-03 13:20:29_100_0.3_30,2531.0,SHUTTLE0005,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[37],2
2026-03-03 13:20:29_100_0.3_30,2537.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0114', '0160', '0162']","[38, 40]",5
2026-03-03 13:20:29_100_0.3_30,2539.0,SHUTTLE0003,MOVE,[],0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[21, 36]",5
2026-03-03 13:20:29_100_0.3_30,2541.0,SHUTTLE0005,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[37],2
2026-03-03 13:20:29_100_0.3_30,2542.0,SHUTTLE0002,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",dynamic_39,"['dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[39],2
2026-03-03 13:20:29_100_0.3_30,2547.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0114', '0160', '0162']","[38, 40]",5
2026-03-03 13:20:29_100_0.3_30,2549.0,SHUTTLE0003,MOVE,[],0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[21, 36]",5
2026-03-03 13:20:29_100_0.3_30,2551.0,SHUTTLE0005,MOVE,[],0255,"['0255', '0153', '0349']",[37],2
2026-03-03 13:20:29_100_0.3_30,2552.0,SHUTTLE0002,MOVE,"[('0103', 'DROPPING', 39, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[39],2
2026-03-03 13:20:29_100_0.3_30,2557.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0160', '0162']","[38, 40]",5
2026-03-03 13:20:29_100_0.3_30,2561.0,SHUTTLE0005,MOVE,[],0153,"['0153', '0349']",[37],2
2026-03-03 13:20:29_100_0.3_30,2564.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[39],2
2026-03-03 13:20:29_100_0.3_30,2564.0,SHUTTLE0003,MOVE,[],0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[21],1
2026-03-03 13:20:29_100_0.3_30,2571.0,SHUTTLE0005,MOVE,[],0349,['0349'],[37],2
2026-03-03 13:20:29_100_0.3_30,2572.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0160', '0162']",[38],2
2026-03-03 13:20:29_100_0.3_30,2574.0,SHUTTLE0002,MOVE,[],0114,"['0114', '0131', 'dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[39],2
2026-03-03 13:20:29_100_0.3_30,2574.0,SHUTTLE0003,MOVE,[],0455,"['0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[21],1
2026-03-03 13:20:29_100_0.3_30,2582.0,SHUTTLE0001,MOVE,[],0160,"['0160', '0162']",[38],2
2026-03-03 13:20:29_100_0.3_30,2584.0,SHUTTLE0002,MOVE,[],0131,"['0131', 'dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[39],2
2026-03-03 13:20:29_100_0.3_30,2584.0,SHUTTLE0003,MOVE,[],0250,"['0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[21],1
2026-03-03 13:20:29_100_0.3_30,2592.0,SHUTTLE0001,MOVE,[],0162,['0162'],[38],2
2026-03-03 13:20:29_100_0.3_30,2594.0,SHUTTLE0002,MOVE,[],dynamic_41,"['dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[39],2
2026-03-03 13:20:29_100_0.3_30,2594.0,SHUTTLE0003,MOVE,[],0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[21],1
2026-03-03 13:20:29_100_0.3_30,2604.0,SHUTTLE0003,MOVE,[],0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[21],1
2026-03-03 13:20:29_100_0.3_30,2609.0,SHUTTLE0002,MOVE,[],dynamic_41,"['dynamic_41', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 13:20:29_100_0.3_30,2614.0,SHUTTLE0003,MOVE,[],0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[21],1
2026-03-03 13:20:29_100_0.3_30,2619.0,SHUTTLE0002,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 13:20:29_100_0.3_30,2624.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203']",[21],1
2026-03-03 13:20:29_100_0.3_30,2629.0,SHUTTLE0002,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 13:20:29_100_0.3_30,2634.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[21],1
2026-03-03 13:20:29_100_0.3_30,2639.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 13:20:29_100_0.3_30,2644.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[21],1
2026-03-03 13:20:29_100_0.3_30,2649.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 13:20:29_100_0.3_30,2654.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[21],1
2026-03-03 13:20:29_100_0.3_30,2659.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 13:20:29_100_0.3_30,2664.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0217', '0203']",[21],1
2026-03-03 13:20:29_100_0.3_30,2669.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 13:20:29_100_0.3_30,2674.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203']",[21],1
2026-03-03 13:20:29_100_0.3_30,2679.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 13:20:29_100_0.3_30,2684.0,SHUTTLE0003,MOVE,[],0203,['0203'],[21],1
2026-03-03 13:20:29_100_0.3_30,2689.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 13:20:29_100_0.3_30,2699.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 13:20:29_100_0.3_30,2709.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 13:20:29_100_0.3_30,2719.0,SHUTTLE0002,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 13:20:29_100_0.3_30,2729.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 13:20:29_100_0.3_30,2738.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:20:29_100_0.3_30,2739.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 13:20:29_100_0.3_30,2748.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:20:29_100_0.3_30,2749.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 13:20:29_100_0.3_30,2758.0,SHUTTLE0003,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:20:29_100_0.3_30,2759.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 13:20:29_100_0.3_30,2768.0,SHUTTLE0003,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:20:29_100_0.3_30,2769.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 13:20:29_100_0.3_30,2778.0,SHUTTLE0003,MOVE,[],0015,"['0015', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:20:29_100_0.3_30,2779.0,SHUTTLE0002,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']","[39, 41]",4
2026-03-03 13:20:29_100_0.3_30,2788.0,SHUTTLE0003,MOVE,[],0288,"['0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:20:29_100_0.3_30,2794.0,SHUTTLE0002,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[39],2
2026-03-03 13:20:29_100_0.3_30,2798.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:20:29_100_0.3_30,2804.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103']",[39],2
