scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:25:49_100_0.3_99,2961.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-03 12:25:49_100_0.3_99,2964.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0094', '0429', '0213']","[37, 41]",4
2026-03-03 12:25:49_100_0.3_99,2966.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 40, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,2971.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-03 12:25:49_100_0.3_99,2974.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0094', '0429', '0213']","[37, 41]",4
2026-03-03 12:25:49_100_0.3_99,2981.0,SHUTTLE0005,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-03 12:25:49_100_0.3_99,2984.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0094', '0429', '0213']","[37, 41]",4
2026-03-03 12:25:49_100_0.3_99,2985.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_42', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,2991.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-03 12:25:49_100_0.3_99,2994.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0094', '0429', '0213']","[37, 41]",4
2026-03-03 12:25:49_100_0.3_99,2995.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_42', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3001.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-03 12:25:49_100_0.3_99,3004.0,SHUTTLE0006,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0094', '0429', '0213']","[37, 41]",4
2026-03-03 12:25:49_100_0.3_99,3005.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_42', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3011.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-03 12:25:49_100_0.3_99,3012.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0035', 'DROPPING', 43, False, -2)]",0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3014.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0094', '0429', '0213']","[37, 41]",4
2026-03-03 12:25:49_100_0.3_99,3015.0,SHUTTLE0003,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_42', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3021.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082']",[38],3
2026-03-03 12:25:49_100_0.3_99,3022.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0035', 'DROPPING', 43, False, -2)]",0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3024.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0446', '0398', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0094', '0429', '0213']","[37, 41]",4
2026-03-03 12:25:49_100_0.3_99,3025.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_42', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3031.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0285', '0271', '0082']",[38],3
2026-03-03 12:25:49_100_0.3_99,3034.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0398', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0094', '0429', '0213']","[37, 41]",4
2026-03-03 12:25:49_100_0.3_99,3035.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_42', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3036.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3041.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0082']",[38],3
2026-03-03 12:25:49_100_0.3_99,3044.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0094', '0429', '0213']","[37, 41]",4
2026-03-03 12:25:49_100_0.3_99,3045.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_42', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3046.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3051.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0082']",[38],3
2026-03-03 12:25:49_100_0.3_99,3054.0,SHUTTLE0006,MOVE,[],0059,"['0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0094', '0429', '0213']","[37, 41]",4
2026-03-03 12:25:49_100_0.3_99,3055.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', 'dynamic_42', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3056.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3061.0,SHUTTLE0005,MOVE,[],0082,['0082'],[38],3
2026-03-03 12:25:49_100_0.3_99,3065.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395', '0274', 'dynamic_42', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3066.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3069.0,SHUTTLE0006,MOVE,[],0059,"['0059', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0094', '0429', '0213']",[37],2
2026-03-03 12:25:49_100_0.3_99,3075.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', '0274', 'dynamic_42', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3076.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3077.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:25:49_100_0.3_99,3079.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0446', '0288', '0015', '0467', '0066', '0087', '0094', '0429', '0213']",[37],2
2026-03-03 12:25:49_100_0.3_99,3085.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0274', 'dynamic_42', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3086.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3087.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:25:49_100_0.3_99,3089.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0094', '0429', '0213']",[37],2
2026-03-03 12:25:49_100_0.3_99,3095.0,SHUTTLE0003,MOVE,[],0274,"['0274', 'dynamic_42', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3096.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0086', '0128', '0127', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3097.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:25:49_100_0.3_99,3099.0,SHUTTLE0006,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0094', '0429', '0213']",[37],2
2026-03-03 12:25:49_100_0.3_99,3105.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3106.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0128', '0127', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3107.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:25:49_100_0.3_99,3109.0,SHUTTLE0006,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0094', '0429', '0213']",[37],2
2026-03-03 12:25:49_100_0.3_99,3116.0,SHUTTLE0004,MOVE,[],0128,"['0128', '0127', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3117.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:25:49_100_0.3_99,3119.0,SHUTTLE0006,MOVE,[],0467,"['0467', '0066', '0087', '0094', '0429', '0213']",[37],2
2026-03-03 12:25:49_100_0.3_99,3120.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']","[40, 42]",7
2026-03-03 12:25:49_100_0.3_99,3126.0,SHUTTLE0004,MOVE,[],0127,"['0127', '0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3127.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:25:49_100_0.3_99,3129.0,SHUTTLE0006,MOVE,[],0066,"['0066', '0087', '0094', '0429', '0213']",[37],2
2026-03-03 12:25:49_100_0.3_99,3130.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']","[40, 42]",7
2026-03-03 12:25:49_100_0.3_99,3136.0,SHUTTLE0004,MOVE,[],0281,"['0281', '0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3137.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:25:49_100_0.3_99,3139.0,SHUTTLE0006,MOVE,[],0087,"['0087', '0094', '0429', '0213']",[37],2
2026-03-03 12:25:49_100_0.3_99,3145.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3146.0,SHUTTLE0004,MOVE,[],0444,"['0444', 'dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3147.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:25:49_100_0.3_99,3149.0,SHUTTLE0006,MOVE,[],0094,"['0094', '0429', '0213']",[37],2
2026-03-03 12:25:49_100_0.3_99,3155.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3156.0,SHUTTLE0004,MOVE,[],dynamic_44,"['dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 12:25:49_100_0.3_99,3157.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:25:49_100_0.3_99,3159.0,SHUTTLE0006,MOVE,[],0429,"['0429', '0213']",[37],2
2026-03-03 12:25:49_100_0.3_99,3165.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3167.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:25:49_100_0.3_99,3169.0,SHUTTLE0006,MOVE,[],0213,['0213'],[37],2
2026-03-03 12:25:49_100_0.3_99,3171.0,SHUTTLE0004,MOVE,[],dynamic_44,"['dynamic_44', '0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[44],4
2026-03-03 12:25:49_100_0.3_99,3175.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3177.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:25:49_100_0.3_99,3181.0,SHUTTLE0004,MOVE,[],0444,"['0444', '0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[44],4
2026-03-03 12:25:49_100_0.3_99,3185.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3187.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:25:49_100_0.3_99,3191.0,SHUTTLE0004,MOVE,[],0176,"['0176', '0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[44],4
2026-03-03 12:25:49_100_0.3_99,3195.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3195.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0213,"['0213', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3197.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:25:49_100_0.3_99,3201.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[44],4
2026-03-03 12:25:49_100_0.3_99,3205.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3205.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0420,"['0420', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3207.0,SHUTTLE0005,MOVE,[],0196,"['0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:25:49_100_0.3_99,3211.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[44],4
2026-03-03 12:25:49_100_0.3_99,3215.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
2026-03-03 12:25:49_100_0.3_99,3215.0,SHUTTLE0006,MOVE,"[('0096', 'DROPPING', 46, False, -3)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096']",[],0
2026-03-03 12:25:49_100_0.3_99,3217.0,SHUTTLE0005,MOVE,[],dynamic_45,"['dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252']",[],0
2026-03-03 12:25:49_100_0.3_99,3221.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0293', '0337', '0366', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[44],4
2026-03-03 12:25:49_100_0.3_99,3225.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[40],3
