scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:16:18_100_0.3_6,263.0,SHUTTLE0002,MOVE,[],dynamic_5,"['dynamic_5', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']","[1, 5]",8
2026-03-03 13:16:18_100_0.3_6,267.0,SHUTTLE0005,MOVE,"[('dynamic_6', 'BOARDING', 6, False, 2), ('0167', 'DROPPING', 6, False, -2)]",0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_6', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167']",[],0
2026-03-03 13:16:18_100_0.3_6,271.0,SHUTTLE0003,MOVE,"[('0069', 'DROPPING', 2, False, -3)]",0291,"['0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[2],3
2026-03-03 13:16:18_100_0.3_6,272.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 3, False, -3)]",dynamic_3,"['dynamic_3', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[3],3
2026-03-03 13:16:18_100_0.3_6,273.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 4, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[4],4
2026-03-03 13:16:18_100_0.3_6,273.0,SHUTTLE0002,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']","[1, 5]",8
2026-03-03 13:16:18_100_0.3_6,277.0,SHUTTLE0005,MOVE,"[('dynamic_6', 'BOARDING', 6, False, 2), ('0167', 'DROPPING', 6, False, -2)]",0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_6', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167']",[],0
2026-03-03 13:16:18_100_0.3_6,281.0,SHUTTLE0003,MOVE,"[('0069', 'DROPPING', 2, False, -3)]",0401,"['0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[2],3
2026-03-03 13:16:18_100_0.3_6,282.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 3, False, -3)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[3],3
2026-03-03 13:16:18_100_0.3_6,283.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 4, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[4],4
2026-03-03 13:16:18_100_0.3_6,283.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']","[1, 5]",8
2026-03-03 13:16:18_100_0.3_6,287.0,SHUTTLE0005,MOVE,"[('dynamic_6', 'BOARDING', 6, False, 2), ('0167', 'DROPPING', 6, False, -2)]",0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_6', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167']",[],0
2026-03-03 13:16:18_100_0.3_6,291.0,SHUTTLE0003,MOVE,"[('0069', 'DROPPING', 2, False, -3)]",0432,"['0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[2],3
2026-03-03 13:16:18_100_0.3_6,292.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 3, False, -3)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[3],3
2026-03-03 13:16:18_100_0.3_6,293.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 4, False, -4)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[4],4
2026-03-03 13:16:18_100_0.3_6,293.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']","[1, 5]",8
2026-03-03 13:16:18_100_0.3_6,297.0,SHUTTLE0005,MOVE,"[('dynamic_6', 'BOARDING', 6, False, 2), ('0167', 'DROPPING', 6, False, -2)]",0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_6', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167']",[],0
2026-03-03 13:16:18_100_0.3_6,301.0,SHUTTLE0003,MOVE,"[('0069', 'DROPPING', 2, False, -3)]",0433,"['0433', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[2],3
2026-03-03 13:16:18_100_0.3_6,302.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 3, False, -3)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[3],3
2026-03-03 13:16:18_100_0.3_6,303.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 4, False, -4)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[4],4
2026-03-03 13:16:18_100_0.3_6,303.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']","[1, 5]",8
2026-03-03 13:16:18_100_0.3_6,307.0,SHUTTLE0005,MOVE,"[('dynamic_6', 'BOARDING', 6, False, 2), ('0167', 'DROPPING', 6, False, -2)]",0453,"['0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_6', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167']",[],0
2026-03-03 13:16:18_100_0.3_6,311.0,SHUTTLE0003,MOVE,"[('0069', 'DROPPING', 2, False, -3)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[2],3
2026-03-03 13:16:18_100_0.3_6,312.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 3, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[3],3
2026-03-03 13:16:18_100_0.3_6,313.0,SHUTTLE0001,MOVE,"[('0162', 'DROPPING', 4, False, -4)]",0237,"['0237', '0019', '0196', '0158', '0173', '0031', '0162']",[4],4
2026-03-03 13:16:18_100_0.3_6,313.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']","[1, 5]",8
2026-03-03 13:16:18_100_0.3_6,317.0,SHUTTLE0005,MOVE,"[('dynamic_6', 'BOARDING', 6, False, 2), ('0167', 'DROPPING', 6, False, -2)]",0184,"['0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_6', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167']",[],0
2026-03-03 13:16:18_100_0.3_6,321.0,SHUTTLE0003,MOVE,"[('0069', 'DROPPING', 2, False, -3)]",0154,"['0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[2],3
2026-03-03 13:16:18_100_0.3_6,323.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']","[1, 5]",8
2026-03-03 13:16:18_100_0.3_6,325.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_7', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[3],3
2026-03-03 13:16:18_100_0.3_6,327.0,SHUTTLE0005,MOVE,"[('dynamic_6', 'BOARDING', 6, False, 2), ('0167', 'DROPPING', 6, False, -2)]",0116,"['0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_6', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167']",[],0
2026-03-03 13:16:18_100_0.3_6,331.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', 'dynamic_8', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0456', '0389', '0162']",[4],4
2026-03-03 13:16:18_100_0.3_6,331.0,SHUTTLE0003,MOVE,"[('0069', 'DROPPING', 2, False, -3)]",0309,"['0309', '0248', '0187', '0151', '0093', '0074', '0069']",[2],3
2026-03-03 13:16:18_100_0.3_6,333.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']","[1, 5]",8
2026-03-03 13:16:18_100_0.3_6,335.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', '0173', '0160', '0007', 'dynamic_7', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[3],3
2026-03-03 13:16:18_100_0.3_6,341.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', 'dynamic_8', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0456', '0389', '0162']",[4],4
2026-03-03 13:16:18_100_0.3_6,341.0,SHUTTLE0003,MOVE,"[('0069', 'DROPPING', 2, False, -3)]",0248,"['0248', '0187', '0151', '0093', '0074', '0069']",[2],3
2026-03-03 13:16:18_100_0.3_6,343.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']","[1, 5]",8
2026-03-03 13:16:18_100_0.3_6,345.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0173', '0160', '0007', 'dynamic_7', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[3],3
2026-03-03 13:16:18_100_0.3_6,346.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_6', '0298', 'dynamic_9', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 13:16:18_100_0.3_6,351.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', 'dynamic_8', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0456', '0389', '0162']",[4],4
2026-03-03 13:16:18_100_0.3_6,351.0,SHUTTLE0003,MOVE,"[('0069', 'DROPPING', 2, False, -3)]",0187,"['0187', '0151', '0093', '0074', '0069']",[2],3
2026-03-03 13:16:18_100_0.3_6,353.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']","[1, 5]",8
2026-03-03 13:16:18_100_0.3_6,355.0,SHUTTLE0004,MOVE,[],0173,"['0173', '0160', '0007', 'dynamic_7', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[3],3
2026-03-03 13:16:18_100_0.3_6,356.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_6', '0298', 'dynamic_9', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 13:16:18_100_0.3_6,361.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', 'dynamic_8', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0456', '0389', '0162']",[4],4
2026-03-03 13:16:18_100_0.3_6,361.0,SHUTTLE0003,MOVE,"[('0069', 'DROPPING', 2, False, -3)]",0151,"['0151', '0093', '0074', '0069']",[2],3
2026-03-03 13:16:18_100_0.3_6,363.0,SHUTTLE0002,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']","[1, 5]",8
2026-03-03 13:16:18_100_0.3_6,365.0,SHUTTLE0004,MOVE,[],0160,"['0160', '0007', 'dynamic_7', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[3],3
2026-03-03 13:16:18_100_0.3_6,366.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0312', '0034', '0298', 'dynamic_6', '0298', 'dynamic_9', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 13:16:18_100_0.3_6,371.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', 'dynamic_8', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0456', '0389', '0162']",[4],4
2026-03-03 13:16:18_100_0.3_6,371.0,SHUTTLE0003,MOVE,"[('0069', 'DROPPING', 2, False, -3)]",0093,"['0093', '0074', '0069']",[2],3
2026-03-03 13:16:18_100_0.3_6,373.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']","[1, 5]",8
2026-03-03 13:16:18_100_0.3_6,375.0,SHUTTLE0004,MOVE,[],0007,"['0007', 'dynamic_7', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[3],3
2026-03-03 13:16:18_100_0.3_6,376.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0312', '0034', '0298', 'dynamic_6', '0298', 'dynamic_9', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 13:16:18_100_0.3_6,381.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', 'dynamic_8', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0456', '0389', '0162']",[4],4
2026-03-03 13:16:18_100_0.3_6,383.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']","[1, 5]",8
2026-03-03 13:16:18_100_0.3_6,385.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[3],3
2026-03-03 13:16:18_100_0.3_6,386.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0034', '0298', 'dynamic_6', '0298', 'dynamic_9', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 13:16:18_100_0.3_6,387.0,SHUTTLE0003,MOVE,[],0074,"['0074', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_10', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069']",[2],3
2026-03-03 13:16:18_100_0.3_6,391.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', 'dynamic_8', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0456', '0389', '0162']",[4],4
2026-03-03 13:16:18_100_0.3_6,393.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']","[1, 5]",8
2026-03-03 13:16:18_100_0.3_6,396.0,SHUTTLE0005,MOVE,[],0034,"['0034', '0298', 'dynamic_6', '0298', 'dynamic_9', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 13:16:18_100_0.3_6,397.0,SHUTTLE0003,MOVE,[],0093,"['0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_10', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069']",[2],3
2026-03-03 13:16:18_100_0.3_6,400.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[3, 7]",7
2026-03-03 13:16:18_100_0.3_6,401.0,SHUTTLE0001,MOVE,[],0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', 'dynamic_8', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0456', '0389', '0162']",[4],4
2026-03-03 13:16:18_100_0.3_6,403.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']","[1, 5]",8
2026-03-03 13:16:18_100_0.3_6,406.0,SHUTTLE0005,MOVE,[],0298,"['0298', 'dynamic_6', '0298', 'dynamic_9', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 13:16:18_100_0.3_6,407.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_10', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069']",[2],3
2026-03-03 13:16:18_100_0.3_6,410.0,SHUTTLE0004,MOVE,[],0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[3, 7]",7
2026-03-03 13:16:18_100_0.3_6,411.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', 'dynamic_8', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0456', '0389', '0162']",[4],4
2026-03-03 13:16:18_100_0.3_6,413.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334']","[1, 5]",8
2026-03-03 13:16:18_100_0.3_6,416.0,SHUTTLE0005,MOVE,[],dynamic_6,"['dynamic_6', '0298', 'dynamic_9', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 13:16:18_100_0.3_6,417.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_10', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069']",[2],3
