scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:16:02_100_0.3_4,1158.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 13:16:02_100_0.3_4,1168.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 13:16:02_100_0.3_4,1178.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 13:16:02_100_0.3_4,1188.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 13:16:02_100_0.3_4,1198.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 13:16:02_100_0.3_4,1208.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 13:16:02_100_0.3_4,1218.0,SHUTTLE0001,MOVE,[],0175,"['0175', '0047', '0417', '0299', '0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 13:16:02_100_0.3_4,1228.0,SHUTTLE0001,MOVE,[],0047,"['0047', '0417', '0299', '0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 13:16:02_100_0.3_4,1238.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0299', '0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 13:16:02_100_0.3_4,1248.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 13:16:02_100_0.3_4,1258.0,SHUTTLE0001,MOVE,[],0014,"['0014', 'dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 13:16:02_100_0.3_4,1268.0,SHUTTLE0001,MOVE,[],dynamic_7,"['dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']",[6],3
2026-03-03 13:16:02_100_0.3_4,1283.0,SHUTTLE0001,MOVE,[],dynamic_7,"['dynamic_7', '0014', '0285', '0271', '0082', '0059', '0082']","[6, 7]",6
2026-03-03 13:16:02_100_0.3_4,1293.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0285', '0271', '0082', '0059', '0082']","[6, 7]",6
2026-03-03 13:16:02_100_0.3_4,1303.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0271', '0082', '0059', '0082']","[6, 7]",6
2026-03-03 13:16:02_100_0.3_4,1313.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0082', '0059', '0082']","[6, 7]",6
2026-03-03 13:16:02_100_0.3_4,1323.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0059', '0082']","[6, 7]",6
2026-03-03 13:16:02_100_0.3_4,1333.0,SHUTTLE0001,MOVE,[],0059,"['0059', '0082']","[6, 7]",6
2026-03-03 13:16:02_100_0.3_4,1348.0,SHUTTLE0001,MOVE,[],0059,"['0059', '0082']",[6],3
2026-03-03 13:16:02_100_0.3_4,1358.0,SHUTTLE0001,MOVE,[],0082,['0082'],[6],3
2026-03-03 13:16:02_100_0.3_4,1399.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', 'dynamic_8', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:16:02_100_0.3_4,1409.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",0196,"['0196', '0019', '0237', '0080', 'dynamic_8', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:16:02_100_0.3_4,1419.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",0019,"['0019', '0237', '0080', 'dynamic_8', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:16:02_100_0.3_4,1429.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",0237,"['0237', '0080', 'dynamic_8', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:16:02_100_0.3_4,1439.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",0080,"['0080', 'dynamic_8', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:16:02_100_0.3_4,1449.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",dynamic_8,"['dynamic_8', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:16:02_100_0.3_4,1464.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",dynamic_8,"['dynamic_8', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[8],2
2026-03-03 13:16:02_100_0.3_4,1474.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031']",[8],2
2026-03-03 13:16:02_100_0.3_4,1484.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0173', '0031']",[8],2
2026-03-03 13:16:02_100_0.3_4,1494.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 8, False, -2)]",0019,"['0019', '0196', '0158', '0173', '0031']",[8],2
2026-03-03 13:16:02_100_0.3_4,1510.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0031,"['0031', '0173', '0362', 'dynamic_9', '0362', 'dynamic_14', '0362', 'dynamic_16', '0362', 'dynamic_17', '0362', 'dynamic_11', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,1510.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0196,"['0196', '0158', '0173', '0031', '0173', '0362', 'dynamic_13', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[8],2
2026-03-03 13:16:02_100_0.3_4,1510.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0456,"['0456', '0284', '0362', 'dynamic_10', '0362', 'dynamic_15', '0362', 'dynamic_18', '0362', 'dynamic_12', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,1518.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 13:16:02_100_0.3_4,1520.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0173,"['0173', '0362', 'dynamic_9', '0362', 'dynamic_14', '0362', 'dynamic_16', '0362', 'dynamic_17', '0362', 'dynamic_11', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,1520.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0158,"['0158', '0173', '0031', '0173', '0362', 'dynamic_13', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[8],2
2026-03-03 13:16:02_100_0.3_4,1520.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0284,"['0284', '0362', 'dynamic_10', '0362', 'dynamic_15', '0362', 'dynamic_18', '0362', 'dynamic_12', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,1528.0,SHUTTLE0001,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 13:16:02_100_0.3_4,1530.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0362,"['0362', 'dynamic_9', '0362', 'dynamic_14', '0362', 'dynamic_16', '0362', 'dynamic_17', '0362', 'dynamic_11', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,1530.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0173,"['0173', '0031', '0173', '0362', 'dynamic_13', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[8],2
2026-03-03 13:16:02_100_0.3_4,1530.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0362,"['0362', 'dynamic_10', '0362', 'dynamic_15', '0362', 'dynamic_18', '0362', 'dynamic_12', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,1538.0,SHUTTLE0001,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 13:16:02_100_0.3_4,1540.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",dynamic_9,"['dynamic_9', '0362', 'dynamic_14', '0362', 'dynamic_16', '0362', 'dynamic_17', '0362', 'dynamic_11', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,1540.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0031,"['0031', '0173', '0362', 'dynamic_13', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[8],2
2026-03-03 13:16:02_100_0.3_4,1540.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 12, False, -1)]",dynamic_10,"['dynamic_10', '0362', 'dynamic_15', '0362', 'dynamic_18', '0362', 'dynamic_12', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,1548.0,SHUTTLE0001,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 13:16:02_100_0.3_4,1555.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",dynamic_9,"['dynamic_9', '0362', 'dynamic_14', '0362', 'dynamic_16', '0362', 'dynamic_17', '0362', 'dynamic_11', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[9],1
2026-03-03 13:16:02_100_0.3_4,1555.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0031,"['0031', '0173', '0362', 'dynamic_13', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,1555.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 12, False, -1)]",dynamic_10,"['dynamic_10', '0362', 'dynamic_15', '0362', 'dynamic_18', '0362', 'dynamic_12', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[10],1
2026-03-03 13:16:02_100_0.3_4,1558.0,SHUTTLE0001,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 13:16:02_100_0.3_4,1565.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0362,"['0362', 'dynamic_14', '0362', 'dynamic_16', '0362', 'dynamic_17', '0362', 'dynamic_11', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[9],1
2026-03-03 13:16:02_100_0.3_4,1565.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0173,"['0173', '0362', 'dynamic_13', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,1565.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0362,"['0362', 'dynamic_15', '0362', 'dynamic_18', '0362', 'dynamic_12', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[10],1
2026-03-03 13:16:02_100_0.3_4,1568.0,SHUTTLE0001,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 13:16:02_100_0.3_4,1575.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",dynamic_14,"['dynamic_14', '0362', 'dynamic_16', '0362', 'dynamic_17', '0362', 'dynamic_11', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[9],1
2026-03-03 13:16:02_100_0.3_4,1575.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0362,"['0362', 'dynamic_13', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,1575.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 12, False, -1)]",dynamic_15,"['dynamic_15', '0362', 'dynamic_18', '0362', 'dynamic_12', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[10],1
2026-03-03 13:16:02_100_0.3_4,1578.0,SHUTTLE0001,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 13:16:02_100_0.3_4,1580.0,SHUTTLE0004,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 2), ('0114', 'DROPPING', 20, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:16:02_100_0.3_4,1585.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",dynamic_13,"['dynamic_13', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,1588.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 13:16:02_100_0.3_4,1590.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",dynamic_14,"['dynamic_14', '0362', 'dynamic_16', '0362', 'dynamic_17', '0362', 'dynamic_11', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 14]",2
2026-03-03 13:16:02_100_0.3_4,1590.0,SHUTTLE0004,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 2), ('0114', 'DROPPING', 20, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:16:02_100_0.3_4,1590.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 12, False, -1)]",dynamic_15,"['dynamic_15', '0362', 'dynamic_18', '0362', 'dynamic_12', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[10, 15]",2
2026-03-03 13:16:02_100_0.3_4,1598.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 13:16:02_100_0.3_4,1600.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0362,"['0362', 'dynamic_16', '0362', 'dynamic_17', '0362', 'dynamic_11', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 14]",2
2026-03-03 13:16:02_100_0.3_4,1600.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",dynamic_13,"['dynamic_13', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],1
2026-03-03 13:16:02_100_0.3_4,1600.0,SHUTTLE0004,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 2), ('0114', 'DROPPING', 20, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:16:02_100_0.3_4,1600.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0362,"['0362', 'dynamic_18', '0362', 'dynamic_12', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[10, 15]",2
2026-03-03 13:16:02_100_0.3_4,1608.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[],0
2026-03-03 13:16:02_100_0.3_4,1610.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",dynamic_16,"['dynamic_16', '0362', 'dynamic_17', '0362', 'dynamic_11', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 14]",2
2026-03-03 13:16:02_100_0.3_4,1610.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],1
2026-03-03 13:16:02_100_0.3_4,1610.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 12, False, -1)]",dynamic_18,"['dynamic_18', '0362', 'dynamic_12', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[10, 15]",2
2026-03-03 13:16:02_100_0.3_4,1616.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 20, False, -2)]",0339,"['0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', 'dynamic_21', '0024', '0218', '0071', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
