scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:20:46_100_0.3_85,713.0,SHUTTLE0006,MOVE,[],0001,"['0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141']",[],0
2026-03-03 12:20:46_100_0.3_85,716.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166']",[5],2
2026-03-03 12:20:46_100_0.3_85,718.0,SHUTTLE0003,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_6', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 12:20:46_100_0.3_85,723.0,SHUTTLE0006,MOVE,[],0380,"['0380', '0416', '0159', '0136', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141']",[],0
2026-03-03 12:20:46_100_0.3_85,726.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166']",[5],2
2026-03-03 12:20:46_100_0.3_85,728.0,SHUTTLE0003,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_6', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 12:20:46_100_0.3_85,733.0,SHUTTLE0006,MOVE,[],0416,"['0416', '0159', '0136', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141']",[],0
2026-03-03 12:20:46_100_0.3_85,736.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166']",[5],2
2026-03-03 12:20:46_100_0.3_85,738.0,SHUTTLE0003,MOVE,[],0023,"['0023', '0370', '0159', '0136', '0349', 'dynamic_6', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 12:20:46_100_0.3_85,743.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0136', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141']",[],0
2026-03-03 12:20:46_100_0.3_85,746.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0166']",[5],2
2026-03-03 12:20:46_100_0.3_85,748.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0159', '0136', '0349', 'dynamic_6', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 12:20:46_100_0.3_85,753.0,SHUTTLE0006,MOVE,[],0136,"['0136', '0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141']",[],0
2026-03-03 12:20:46_100_0.3_85,756.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0166']",[5],2
2026-03-03 12:20:46_100_0.3_85,758.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0136', '0349', 'dynamic_6', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 12:20:46_100_0.3_85,763.0,SHUTTLE0006,MOVE,[],0349,"['0349', 'dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141']",[],0
2026-03-03 12:20:46_100_0.3_85,766.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0166']",[5],2
2026-03-03 12:20:46_100_0.3_85,768.0,SHUTTLE0003,MOVE,[],0136,"['0136', '0349', 'dynamic_6', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 12:20:46_100_0.3_85,773.0,SHUTTLE0006,MOVE,[],dynamic_7,"['dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141']",[],0
2026-03-03 12:20:46_100_0.3_85,776.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0166']",[5],2
2026-03-03 12:20:46_100_0.3_85,778.0,SHUTTLE0003,MOVE,[],0349,"['0349', 'dynamic_6', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 12:20:46_100_0.3_85,786.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0166']",[5],2
2026-03-03 12:20:46_100_0.3_85,788.0,SHUTTLE0003,MOVE,[],dynamic_6,"['dynamic_6', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 12:20:46_100_0.3_85,788.0,SHUTTLE0006,MOVE,[],dynamic_7,"['dynamic_7', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141']",[7],3
2026-03-03 12:20:46_100_0.3_85,796.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0166']",[5],2
2026-03-03 12:20:46_100_0.3_85,798.0,SHUTTLE0006,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141']",[7],3
2026-03-03 12:20:46_100_0.3_85,803.0,SHUTTLE0003,MOVE,[],dynamic_6,"['dynamic_6', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,806.0,SHUTTLE0005,MOVE,[],0166,['0166'],[5],2
2026-03-03 12:20:46_100_0.3_85,808.0,SHUTTLE0006,MOVE,[],0136,"['0136', '0159', '0370', '0473', '0331', '0272', '0141']",[7],3
2026-03-03 12:20:46_100_0.3_85,813.0,SHUTTLE0003,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,818.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0370', '0473', '0331', '0272', '0141']",[7],3
2026-03-03 12:20:46_100_0.3_85,823.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,828.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0473', '0331', '0272', '0141']",[7],3
2026-03-03 12:20:46_100_0.3_85,833.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,838.0,SHUTTLE0006,MOVE,[],0473,"['0473', '0331', '0272', '0141']",[7],3
2026-03-03 12:20:46_100_0.3_85,839.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0166,"['0166', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 12:20:46_100_0.3_85,843.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,848.0,SHUTTLE0006,MOVE,[],0331,"['0331', '0272', '0141']",[7],3
2026-03-03 12:20:46_100_0.3_85,849.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 12:20:46_100_0.3_85,853.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,858.0,SHUTTLE0006,MOVE,[],0272,"['0272', '0141']",[7],3
2026-03-03 12:20:46_100_0.3_85,859.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 12:20:46_100_0.3_85,863.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,868.0,SHUTTLE0006,MOVE,[],0141,['0141'],[7],3
2026-03-03 12:20:46_100_0.3_85,869.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 12:20:46_100_0.3_85,873.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,879.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 12:20:46_100_0.3_85,883.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,889.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0196,"['0196', '0158', '0114', '0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 12:20:46_100_0.3_85,893.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,899.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0158,"['0158', '0114', '0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 12:20:46_100_0.3_85,903.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,909.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0114,"['0114', '0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 12:20:46_100_0.3_85,913.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,919.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0131,"['0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 12:20:46_100_0.3_85,923.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,929.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",dynamic_8,"['dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 12:20:46_100_0.3_85,933.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,943.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,944.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",dynamic_8,"['dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[8],2
2026-03-03 12:20:46_100_0.3_85,953.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,954.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[8],2
2026-03-03 12:20:46_100_0.3_85,963.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,964.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[8],2
2026-03-03 12:20:46_100_0.3_85,973.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,974.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[8],2
2026-03-03 12:20:46_100_0.3_85,983.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,984.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[8],2
2026-03-03 12:20:46_100_0.3_85,993.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,994.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[8],2
2026-03-03 12:20:46_100_0.3_85,1003.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,1004.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[8],2
2026-03-03 12:20:46_100_0.3_85,1013.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,1014.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[8],2
2026-03-03 12:20:46_100_0.3_85,1023.0,SHUTTLE0003,MOVE,[],0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,1024.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[8],2
2026-03-03 12:20:46_100_0.3_85,1033.0,SHUTTLE0003,MOVE,[],0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,1034.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[8],2
2026-03-03 12:20:46_100_0.3_85,1040.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 9, False, -3)]",0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0185', '0115', 'dynamic_9', '0115', '0185', '0088', '0476', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1043.0,SHUTTLE0003,MOVE,[],0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,1044.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[8],2
2026-03-03 12:20:46_100_0.3_85,1050.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 9, False, -3)]",0130,"['0130', '0263', '0363', '0455', '0250', '0476', '0088', '0185', '0115', 'dynamic_9', '0115', '0185', '0088', '0476', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1053.0,SHUTTLE0003,MOVE,[],0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,1054.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[8],2
2026-03-03 12:20:46_100_0.3_85,1060.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 9, False, -3)]",0263,"['0263', '0363', '0455', '0250', '0476', '0088', '0185', '0115', 'dynamic_9', '0115', '0185', '0088', '0476', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1063.0,SHUTTLE0003,MOVE,[],0040,"['0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,1064.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0086,"['0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[8],2
2026-03-03 12:20:46_100_0.3_85,1070.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 9, False, -3)]",0363,"['0363', '0455', '0250', '0476', '0088', '0185', '0115', 'dynamic_9', '0115', '0185', '0088', '0476', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1073.0,SHUTTLE0003,MOVE,[],0342,"['0342', '0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,1074.0,SHUTTLE0005,MOVE,"[('0478', 'DROPPING', 8, False, -2)]",0179,"['0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[8],2
2026-03-03 12:20:46_100_0.3_85,1080.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 9, False, -3)]",0455,"['0455', '0250', '0476', '0088', '0185', '0115', 'dynamic_9', '0115', '0185', '0088', '0476', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1083.0,SHUTTLE0003,MOVE,[],0013,"['0013', '0262', '0201', '0280', '0107', '0098']",[6],2
2026-03-03 12:20:46_100_0.3_85,1087.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_10', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0359', '0478']",[8],2
