scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:15:37_100_0.3_1,801.0,SHUTTLE0005,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:15:37_100_0.3_1,802.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0234,"['0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:15:37_100_0.3_1,811.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:15:37_100_0.3_1,812.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0210,"['0210', '0319', '0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:15:37_100_0.3_1,821.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:15:37_100_0.3_1,822.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0319,"['0319', '0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:15:37_100_0.3_1,831.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:15:37_100_0.3_1,832.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0244,"['0244', '0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:15:37_100_0.3_1,841.0,SHUTTLE0005,MOVE,[],0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:15:37_100_0.3_1,842.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0389,"['0389', '0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:15:37_100_0.3_1,851.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:15:37_100_0.3_1,852.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0456,"['0456', 'dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:15:37_100_0.3_1,861.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:15:37_100_0.3_1,862.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",dynamic_7,"['dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:15:37_100_0.3_1,871.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:15:37_100_0.3_1,875.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 9, False, -3)]",0284,"['0284', '0031', '0173', '0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:15:37_100_0.3_1,877.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",dynamic_7,"['dynamic_7', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],3
2026-03-03 13:15:37_100_0.3_1,881.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:15:37_100_0.3_1,885.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 9, False, -3)]",0031,"['0031', '0173', '0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:15:37_100_0.3_1,887.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],3
2026-03-03 13:15:37_100_0.3_1,891.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:15:37_100_0.3_1,895.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 9, False, -3)]",0173,"['0173', '0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:15:37_100_0.3_1,897.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],3
2026-03-03 13:15:37_100_0.3_1,901.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:15:37_100_0.3_1,905.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 9, False, -3)]",0158,"['0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:15:37_100_0.3_1,907.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],3
2026-03-03 13:15:37_100_0.3_1,911.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:15:37_100_0.3_1,915.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 9, False, -3)]",dynamic_9,"['dynamic_9', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:15:37_100_0.3_1,917.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],3
2026-03-03 13:15:37_100_0.3_1,921.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:15:37_100_0.3_1,927.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],3
2026-03-03 13:15:37_100_0.3_1,930.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 9, False, -3)]",dynamic_9,"['dynamic_9', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[9],3
2026-03-03 13:15:37_100_0.3_1,931.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:15:37_100_0.3_1,937.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 7, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[7],3
2026-03-03 13:15:37_100_0.3_1,940.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 9, False, -3)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[9],3
2026-03-03 13:15:37_100_0.3_1,941.0,SHUTTLE0005,MOVE,[],0389,"['0389', 'dynamic_8', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391']",[],0
