scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:16:09_100_0.3_5,2617.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0326']",[35],3
2026-03-03 13:16:09_100_0.3_5,2618.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0466,"['0466', '0296', '0157', '0172', '0125', '0139', 'dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2623.0,SHUTTLE0002,MOVE,[],0349,['0349'],[34],2
2026-03-03 13:16:09_100_0.3_5,2625.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[38, 39]",8
2026-03-03 13:16:09_100_0.3_5,2627.0,SHUTTLE0001,MOVE,[],0306,"['0306', '0116', '0182', '0002', '0481', '0326']",[35],3
2026-03-03 13:16:09_100_0.3_5,2628.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0296,"['0296', '0157', '0172', '0125', '0139', 'dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2635.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[38, 39]",8
2026-03-03 13:16:09_100_0.3_5,2637.0,SHUTTLE0001,MOVE,[],0116,"['0116', '0182', '0002', '0481', '0326']",[35],3
2026-03-03 13:16:09_100_0.3_5,2638.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0157,"['0157', '0172', '0125', '0139', 'dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2645.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[38, 39]",8
2026-03-03 13:16:09_100_0.3_5,2647.0,SHUTTLE0001,MOVE,[],0182,"['0182', '0002', '0481', '0326']",[35],3
2026-03-03 13:16:09_100_0.3_5,2648.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0172,"['0172', '0125', '0139', 'dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2655.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[38, 39]",8
2026-03-03 13:16:09_100_0.3_5,2657.0,SHUTTLE0001,MOVE,[],0002,"['0002', '0481', '0326']",[35],3
2026-03-03 13:16:09_100_0.3_5,2658.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0125,"['0125', '0139', 'dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2665.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[38, 39]",8
2026-03-03 13:16:09_100_0.3_5,2667.0,SHUTTLE0001,MOVE,[],0481,"['0481', '0326']",[35],3
2026-03-03 13:16:09_100_0.3_5,2668.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0139,"['0139', 'dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2675.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[38, 39]",8
2026-03-03 13:16:09_100_0.3_5,2677.0,SHUTTLE0001,MOVE,[],0326,['0326'],[35],3
2026-03-03 13:16:09_100_0.3_5,2678.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",dynamic_40,"['dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2685.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[38, 39]",8
2026-03-03 13:16:09_100_0.3_5,2693.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",dynamic_40,"['dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[40],2
2026-03-03 13:16:09_100_0.3_5,2695.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[38, 39]",8
2026-03-03 13:16:09_100_0.3_5,2703.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0139,"['0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[40],2
2026-03-03 13:16:09_100_0.3_5,2705.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456']","[38, 39]",8
2026-03-03 13:16:09_100_0.3_5,2713.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0125,"['0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[40],2
2026-03-03 13:16:09_100_0.3_5,2715.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0080,"['0080', '0237', '0050', '0395', '0274', '0456']","[38, 39]",8
2026-03-03 13:16:09_100_0.3_5,2723.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0172,"['0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[40],2
2026-03-03 13:16:09_100_0.3_5,2725.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0237,"['0237', '0050', '0395', '0274', '0456']","[38, 39]",8
2026-03-03 13:16:09_100_0.3_5,2733.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0157,"['0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[40],2
2026-03-03 13:16:09_100_0.3_5,2735.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0050,"['0050', '0395', '0274', '0456']","[38, 39]",8
2026-03-03 13:16:09_100_0.3_5,2743.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0296,"['0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[40],2
2026-03-03 13:16:09_100_0.3_5,2744.0,SHUTTLE0002,MOVE,[],0349,"['0349', '0136', '0159', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[],0
2026-03-03 13:16:09_100_0.3_5,2745.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0395,"['0395', '0274', '0456']","[38, 39]",8
2026-03-03 13:16:09_100_0.3_5,2753.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0466,"['0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[40],2
2026-03-03 13:16:09_100_0.3_5,2754.0,SHUTTLE0002,MOVE,[],0136,"['0136', '0159', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[],0
2026-03-03 13:16:09_100_0.3_5,2755.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0274,"['0274', '0456']","[38, 39]",8
2026-03-03 13:16:09_100_0.3_5,2763.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[40],2
2026-03-03 13:16:09_100_0.3_5,2764.0,SHUTTLE0002,MOVE,[],0159,"['0159', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[],0
2026-03-03 13:16:09_100_0.3_5,2765.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0456,['0456'],"[38, 39]",8
2026-03-03 13:16:09_100_0.3_5,2773.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[40],2
2026-03-03 13:16:09_100_0.3_5,2774.0,SHUTTLE0002,MOVE,[],0370,"['0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[],0
2026-03-03 13:16:09_100_0.3_5,2783.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[40],2
2026-03-03 13:16:09_100_0.3_5,2784.0,SHUTTLE0002,MOVE,[],dynamic_42,"['dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[],0
2026-03-03 13:16:09_100_0.3_5,2793.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0154,"['0154', '0309', '0248', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[40],2
2026-03-03 13:16:09_100_0.3_5,2799.0,SHUTTLE0002,MOVE,[],dynamic_42,"['dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[42],2
2026-03-03 13:16:09_100_0.3_5,2803.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0309,"['0309', '0248', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[40],2
2026-03-03 13:16:09_100_0.3_5,2809.0,SHUTTLE0002,MOVE,[],0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[42],2
2026-03-03 13:16:09_100_0.3_5,2813.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0248,"['0248', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[40],2
2026-03-03 13:16:09_100_0.3_5,2819.0,SHUTTLE0002,MOVE,[],0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[42],2
2026-03-03 13:16:09_100_0.3_5,2823.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0187,"['0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[40],2
2026-03-03 13:16:09_100_0.3_5,2829.0,SHUTTLE0002,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[42],2
2026-03-03 13:16:09_100_0.3_5,2833.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0151,"['0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[40],2
2026-03-03 13:16:09_100_0.3_5,2839.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[42],2
2026-03-03 13:16:09_100_0.3_5,2843.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[40],2
2026-03-03 13:16:09_100_0.3_5,2849.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[42],2
2026-03-03 13:16:09_100_0.3_5,2858.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2859.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[42],2
2026-03-03 13:16:09_100_0.3_5,2868.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2869.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[42],2
2026-03-03 13:16:09_100_0.3_5,2878.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2879.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[42],2
2026-03-03 13:16:09_100_0.3_5,2888.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0248,"['0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2889.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[42],2
2026-03-03 13:16:09_100_0.3_5,2898.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0309,"['0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2899.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[42],2
2026-03-03 13:16:09_100_0.3_5,2908.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0154,"['0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2909.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0303', '0251', '0065', '0149', '0368', '0190']",[42],2
2026-03-03 13:16:09_100_0.3_5,2918.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0217,"['0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2919.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0251', '0065', '0149', '0368', '0190']",[42],2
2026-03-03 13:16:09_100_0.3_5,2928.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2929.0,SHUTTLE0002,MOVE,[],0251,"['0251', '0065', '0149', '0368', '0190']",[42],2
2026-03-03 13:16:09_100_0.3_5,2938.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0087,"['0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2939.0,SHUTTLE0002,MOVE,[],0065,"['0065', '0149', '0368', '0190']",[42],2
2026-03-03 13:16:09_100_0.3_5,2948.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0066,"['0066', '0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2949.0,SHUTTLE0002,MOVE,[],0149,"['0149', '0368', '0190']",[42],2
2026-03-03 13:16:09_100_0.3_5,2958.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0467,"['0467', '0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2959.0,SHUTTLE0002,MOVE,[],0368,"['0368', '0190']",[42],2
2026-03-03 13:16:09_100_0.3_5,2967.0,SHUTTLE0001,MOVE,[],0326,"['0326', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0369', '0325', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 13:16:09_100_0.3_5,2968.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0015,"['0015', '0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2969.0,SHUTTLE0002,MOVE,[],0190,['0190'],[42],2
2026-03-03 13:16:09_100_0.3_5,2977.0,SHUTTLE0001,MOVE,[],0481,"['0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0369', '0325', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 13:16:09_100_0.3_5,2978.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0288,"['0288', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2987.0,SHUTTLE0001,MOVE,[],0002,"['0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0369', '0325', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 13:16:09_100_0.3_5,2988.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",0446,"['0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,2997.0,SHUTTLE0001,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0143', '0365', '0378', '0369', '0325', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
2026-03-03 13:16:09_100_0.3_5,2998.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 41, False, -4)]",dynamic_41,"['dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,3007.0,SHUTTLE0001,MOVE,[],0116,"['0116', '0306', '0171', '0143', '0365', '0378', '0369', '0325', '0282', 'dynamic_43', '0282', '0242', '0342', '0013', '0262', '0201', '0280', '0107', '0098']",[],0
