scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 11:57:13_100_0.3_40,2684.0,SHUTTLE0003,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-03 11:57:13_100_0.3_40,2690.0,SHUTTLE0004,MOVE,[],dynamic_33,"['dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0382']",[32],3
2026-03-03 11:57:13_100_0.3_40,2693.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0250,"['0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],4
2026-03-03 11:57:13_100_0.3_40,2694.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-03 11:57:13_100_0.3_40,2703.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],4
2026-03-03 11:57:13_100_0.3_40,2704.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-03 11:57:13_100_0.3_40,2705.0,SHUTTLE0004,MOVE,[],dynamic_33,"['dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0382']","[32, 33]",5
2026-03-03 11:57:13_100_0.3_40,2714.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-03 11:57:13_100_0.3_40,2715.0,SHUTTLE0004,MOVE,[],0044,"['0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0382']","[32, 33]",5
2026-03-03 11:57:13_100_0.3_40,2720.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[31],4
2026-03-03 11:57:13_100_0.3_40,2724.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-03 11:57:13_100_0.3_40,2725.0,SHUTTLE0004,MOVE,[],0108,"['0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0382']","[32, 33]",5
2026-03-03 11:57:13_100_0.3_40,2730.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[31],4
2026-03-03 11:57:13_100_0.3_40,2734.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-03 11:57:13_100_0.3_40,2735.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0382']","[32, 33]",5
2026-03-03 11:57:13_100_0.3_40,2740.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[31],4
2026-03-03 11:57:13_100_0.3_40,2744.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-03 11:57:13_100_0.3_40,2745.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0382']","[32, 33]",5
2026-03-03 11:57:13_100_0.3_40,2750.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[31],4
2026-03-03 11:57:13_100_0.3_40,2754.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-03 11:57:13_100_0.3_40,2755.0,SHUTTLE0004,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0382']","[32, 33]",5
2026-03-03 11:57:13_100_0.3_40,2760.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[31],4
2026-03-03 11:57:13_100_0.3_40,2764.0,SHUTTLE0003,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-03 11:57:13_100_0.3_40,2765.0,SHUTTLE0004,MOVE,[],0226,"['0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0382']","[32, 33]",5
2026-03-03 11:57:13_100_0.3_40,2770.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0309,"['0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[31],4
2026-03-03 11:57:13_100_0.3_40,2774.0,SHUTTLE0003,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-03 11:57:13_100_0.3_40,2775.0,SHUTTLE0004,MOVE,[],0324,"['0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0382']","[32, 33]",5
2026-03-03 11:57:13_100_0.3_40,2780.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0154,"['0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[31],4
2026-03-03 11:57:13_100_0.3_40,2784.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-03 11:57:13_100_0.3_40,2785.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0382']","[32, 33]",5
2026-03-03 11:57:13_100_0.3_40,2790.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0217,"['0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[31],4
2026-03-03 11:57:13_100_0.3_40,2794.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-03 11:57:13_100_0.3_40,2795.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221', '0103', '0382']","[32, 33]",5
2026-03-03 11:57:13_100_0.3_40,2800.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[31],4
2026-03-03 11:57:13_100_0.3_40,2804.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[30],2
2026-03-03 11:57:13_100_0.3_40,2805.0,SHUTTLE0004,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221', '0103', '0382']","[32, 33]",5
2026-03-03 11:57:13_100_0.3_40,2814.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0217', '0203']",[30],2
2026-03-03 11:57:13_100_0.3_40,2815.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 11:57:13_100_0.3_40,2815.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0103', '0382']","[32, 33]",5
2026-03-03 11:57:13_100_0.3_40,2822.0,SHUTTLE0006,MOVE,[],0274,"['0274', '0456', '0284', '0362', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 11:57:13_100_0.3_40,2824.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203']",[30],2
2026-03-03 11:57:13_100_0.3_40,2825.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 11:57:13_100_0.3_40,2825.0,SHUTTLE0004,MOVE,[],0209,"['0209', '0103', '0221', '0103', '0382']","[32, 33]",5
2026-03-03 11:57:13_100_0.3_40,2832.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0284', '0362', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 11:57:13_100_0.3_40,2834.0,SHUTTLE0003,MOVE,[],0203,['0203'],[30],2
2026-03-03 11:57:13_100_0.3_40,2835.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0066,"['0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 11:57:13_100_0.3_40,2835.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0221', '0103', '0382']","[32, 33]",5
2026-03-03 11:57:13_100_0.3_40,2842.0,SHUTTLE0006,MOVE,[],0284,"['0284', '0362', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 11:57:13_100_0.3_40,2845.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0467,"['0467', '0015', '0288', '0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 11:57:13_100_0.3_40,2845.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0103', '0382']","[32, 33]",5
2026-03-03 11:57:13_100_0.3_40,2852.0,SHUTTLE0006,MOVE,[],0362,"['0362', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 11:57:13_100_0.3_40,2855.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0015,"['0015', '0288', '0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 11:57:13_100_0.3_40,2860.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0103', '0382']",[32],3
2026-03-03 11:57:13_100_0.3_40,2862.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 11:57:13_100_0.3_40,2865.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0288,"['0288', '0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 11:57:13_100_0.3_40,2870.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0382']",[32],3
2026-03-03 11:57:13_100_0.3_40,2872.0,SHUTTLE0006,MOVE,[],0196,"['0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 11:57:13_100_0.3_40,2875.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0446,"['0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 11:57:13_100_0.3_40,2880.0,SHUTTLE0004,MOVE,[],0382,['0382'],[32],3
2026-03-03 11:57:13_100_0.3_40,2882.0,SHUTTLE0006,MOVE,[],dynamic_35,"['dynamic_35', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 11:57:13_100_0.3_40,2885.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0398,"['0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 11:57:13_100_0.3_40,2895.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 11:57:13_100_0.3_40,2897.0,SHUTTLE0006,MOVE,[],dynamic_35,"['dynamic_35', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 11:57:13_100_0.3_40,2907.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 11:57:13_100_0.3_40,2910.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[34],2
2026-03-03 11:57:13_100_0.3_40,2912.0,SHUTTLE0004,MOVE,[],0382,"['0382', '0168', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 11:57:13_100_0.3_40,2917.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 11:57:13_100_0.3_40,2919.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 11:57:13_100_0.3_40,2920.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0398,"['0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[34],2
2026-03-03 11:57:13_100_0.3_40,2922.0,SHUTTLE0004,MOVE,[],0168,"['0168', '0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 11:57:13_100_0.3_40,2927.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 11:57:13_100_0.3_40,2929.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0240,"['0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 11:57:13_100_0.3_40,2930.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[34],2
2026-03-03 11:57:13_100_0.3_40,2932.0,SHUTTLE0004,MOVE,[],0102,"['0102', '0037', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 11:57:13_100_0.3_40,2937.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 11:57:13_100_0.3_40,2939.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0466,"['0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 11:57:13_100_0.3_40,2940.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[34],2
2026-03-03 11:57:13_100_0.3_40,2942.0,SHUTTLE0004,MOVE,[],0037,"['0037', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 11:57:13_100_0.3_40,2947.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 11:57:13_100_0.3_40,2949.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0323,"['0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 11:57:13_100_0.3_40,2950.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 34, False, -2)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[34],2
2026-03-03 11:57:13_100_0.3_40,2952.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 11:57:13_100_0.3_40,2957.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 11:57:13_100_0.3_40,2959.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0142,"['0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 11:57:13_100_0.3_40,2962.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 11:57:13_100_0.3_40,2967.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 11:57:13_100_0.3_40,2969.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0231,"['0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 11:57:13_100_0.3_40,2970.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[34],2
2026-03-03 11:57:13_100_0.3_40,2972.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0258', '0197', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 11:57:13_100_0.3_40,2977.0,SHUTTLE0006,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 11:57:13_100_0.3_40,2979.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0340,"['0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 11:57:13_100_0.3_40,2980.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[34],2
2026-03-03 11:57:13_100_0.3_40,2982.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0197', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 11:57:13_100_0.3_40,2987.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 11:57:13_100_0.3_40,2989.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0099,"['0099', '0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 11:57:13_100_0.3_40,2990.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[34],2
2026-03-03 11:57:13_100_0.3_40,2992.0,SHUTTLE0004,MOVE,[],0197,"['0197', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 11:57:13_100_0.3_40,2997.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 11:57:13_100_0.3_40,2999.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 37, False, -3)]",0396,"['0396', '0045', '0107', '0098', '0275', '0330', '0016', 'dynamic_37', '0016', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 11:57:13_100_0.3_40,3000.0,SHUTTLE0002,MOVE,"[('0145', 'DROPPING', 38, False, -3)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', 'dynamic_38', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145']",[34],2
2026-03-03 11:57:13_100_0.3_40,3002.0,SHUTTLE0004,MOVE,[],0482,"['0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
