scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:23:31_100_0.3_93,2942.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",0370,"['0370', '0159', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0416', '0380', '0001', '0388', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[42],2
2026-03-03 12:23:31_100_0.3_93,2943.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[28, 43]",4
2026-03-03 12:23:31_100_0.3_93,2946.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', 'dynamic_49', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']",[45],3
2026-03-03 12:23:31_100_0.3_93,2951.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,2952.0,SHUTTLE0002,MOVE,[],0102,"['0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,2952.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",0159,"['0159', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0416', '0380', '0001', '0388', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[42],2
2026-03-03 12:23:31_100_0.3_93,2953.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[28, 43]",4
2026-03-03 12:23:31_100_0.3_93,2956.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', 'dynamic_49', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']",[45],3
2026-03-03 12:23:31_100_0.3_93,2961.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,2962.0,SHUTTLE0002,MOVE,[],0440,"['0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,2962.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",0136,"['0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0416', '0380', '0001', '0388', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[42],2
2026-03-03 12:23:31_100_0.3_93,2963.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[28, 43]",4
2026-03-03 12:23:31_100_0.3_93,2966.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', 'dynamic_49', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']",[45],3
2026-03-03 12:23:31_100_0.3_93,2971.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,2972.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,2972.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",0294,"['0294', 'dynamic_44', '0294', '0136', '0159', '0416', '0380', '0001', '0388', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[42],2
2026-03-03 12:23:31_100_0.3_93,2973.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[28, 43]",4
2026-03-03 12:23:31_100_0.3_93,2976.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', 'dynamic_49', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']",[45],3
2026-03-03 12:23:31_100_0.3_93,2981.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,2982.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,2982.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",dynamic_44,"['dynamic_44', '0294', '0136', '0159', '0416', '0380', '0001', '0388', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[42],2
2026-03-03 12:23:31_100_0.3_93,2983.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[28, 43]",4
2026-03-03 12:23:31_100_0.3_93,2986.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",0019,"['0019', '0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', 'dynamic_49', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']",[45],3
2026-03-03 12:23:31_100_0.3_93,2991.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,2992.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,2993.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[28, 43]",4
2026-03-03 12:23:31_100_0.3_93,2996.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",0196,"['0196', '0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', 'dynamic_49', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']",[45],3
2026-03-03 12:23:31_100_0.3_93,2997.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",dynamic_44,"['dynamic_44', '0294', '0136', '0159', '0416', '0380', '0001', '0388', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']","[42, 44]",4
2026-03-03 12:23:31_100_0.3_93,3001.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,3002.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,3003.0,SHUTTLE0004,MOVE,[],0417,"['0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[28, 43]",4
2026-03-03 12:23:31_100_0.3_93,3006.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",0158,"['0158', '0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', 'dynamic_49', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']",[45],3
2026-03-03 12:23:31_100_0.3_93,3007.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",0294,"['0294', '0136', '0159', '0416', '0380', '0001', '0388', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']","[42, 44]",4
2026-03-03 12:23:31_100_0.3_93,3011.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,3012.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,3013.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[28, 43]",4
2026-03-03 12:23:31_100_0.3_93,3016.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",0114,"['0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', 'dynamic_49', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']",[45],3
2026-03-03 12:23:31_100_0.3_93,3017.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",0136,"['0136', '0159', '0416', '0380', '0001', '0388', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']","[42, 44]",4
2026-03-03 12:23:31_100_0.3_93,3021.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,3022.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,3023.0,SHUTTLE0004,MOVE,[],0398,"['0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[28, 43]",4
2026-03-03 12:23:31_100_0.3_93,3027.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",0159,"['0159', '0416', '0380', '0001', '0388', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']","[42, 44]",4
2026-03-03 12:23:31_100_0.3_93,3031.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,3031.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",0114,"['0114', '0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', 'dynamic_49', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']",[],0
2026-03-03 12:23:31_100_0.3_93,3032.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,3033.0,SHUTTLE0004,MOVE,[],0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[28, 43]",4
2026-03-03 12:23:31_100_0.3_93,3037.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",0416,"['0416', '0380', '0001', '0388', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']","[42, 44]",4
2026-03-03 12:23:31_100_0.3_93,3041.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,3041.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",0160,"['0160', '0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', 'dynamic_49', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']",[],0
2026-03-03 12:23:31_100_0.3_93,3042.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_50', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0100', '0463', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_51', '0203']",[],0
2026-03-03 12:23:31_100_0.3_93,3047.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 44, False, -2), ('0044', 'DROPPING', 52, False, -3)]",0380,"['0380', '0001', '0388', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', 'dynamic_53', '0348', '0221', '0103', '0209', '0303', 'dynamic_52', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']","[42, 44]",4
2026-03-03 12:23:31_100_0.3_93,3048.0,SHUTTLE0004,MOVE,[],0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[28],1
2026-03-03 12:23:31_100_0.3_93,3051.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 12:23:31_100_0.3_93,3051.0,SHUTTLE0005,MOVE,"[('0302', 'DROPPING', 54, False, -2)]",0162,"['0162', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', 'dynamic_49', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_54', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302']",[],0
