scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:17:03_100_0.3_11,3143.0,SHUTTLE0005,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']","[37, 35]",4
2026-03-03 13:17:03_100_0.3_11,3144.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0162,"['0162', '0140', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[34],2
2026-03-03 13:17:03_100_0.3_11,3146.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0050', '0237', '0019']",[38],2
2026-03-03 13:17:03_100_0.3_11,3150.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0196,"['0196', '0158', '0114', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[39],4
2026-03-03 13:17:03_100_0.3_11,3154.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0140,"['0140', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[34],2
2026-03-03 13:17:03_100_0.3_11,3156.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0237', '0019']",[38],2
2026-03-03 13:17:03_100_0.3_11,3158.0,SHUTTLE0005,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[35],2
2026-03-03 13:17:03_100_0.3_11,3160.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0158,"['0158', '0114', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[39],4
2026-03-03 13:17:03_100_0.3_11,3164.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0007,"['0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[34],2
2026-03-03 13:17:03_100_0.3_11,3166.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019']",[38],2
2026-03-03 13:17:03_100_0.3_11,3168.0,SHUTTLE0005,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[35],2
2026-03-03 13:17:03_100_0.3_11,3170.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0114,"['0114', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[39],4
2026-03-03 13:17:03_100_0.3_11,3174.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",dynamic_42,"['dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[34],2
2026-03-03 13:17:03_100_0.3_11,3176.0,SHUTTLE0004,MOVE,[],0019,['0019'],[38],2
2026-03-03 13:17:03_100_0.3_11,3178.0,SHUTTLE0005,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[35],2
2026-03-03 13:17:03_100_0.3_11,3185.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0114,"['0114', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:17:03_100_0.3_11,3188.0,SHUTTLE0005,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[35],2
2026-03-03 13:17:03_100_0.3_11,3189.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",dynamic_42,"['dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3195.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0158,"['0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:17:03_100_0.3_11,3198.0,SHUTTLE0005,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[35],2
2026-03-03 13:17:03_100_0.3_11,3199.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3205.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",dynamic_44,"['dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:17:03_100_0.3_11,3208.0,SHUTTLE0005,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[35],2
2026-03-03 13:17:03_100_0.3_11,3209.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3218.0,SHUTTLE0005,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[35],2
2026-03-03 13:17:03_100_0.3_11,3219.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3220.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",dynamic_44,"['dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:17:03_100_0.3_11,3228.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[35],2
2026-03-03 13:17:03_100_0.3_11,3229.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3230.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:17:03_100_0.3_11,3238.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[35],2
2026-03-03 13:17:03_100_0.3_11,3239.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3240.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:17:03_100_0.3_11,3248.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[35],2
2026-03-03 13:17:03_100_0.3_11,3249.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3250.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:17:03_100_0.3_11,3258.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0389']",[35],2
2026-03-03 13:17:03_100_0.3_11,3259.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3260.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:17:03_100_0.3_11,3268.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456', '0389']",[35],2
2026-03-03 13:17:03_100_0.3_11,3269.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3270.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:17:03_100_0.3_11,3278.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0395', '0274', '0456', '0389']",[35],2
2026-03-03 13:17:03_100_0.3_11,3279.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3280.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:17:03_100_0.3_11,3288.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0274', '0456', '0389']",[35],2
2026-03-03 13:17:03_100_0.3_11,3289.0,SHUTTLE0006,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0170', 'DROPPING', 41, False, -2), ('0349', 'DROPPING', 40, False, -3)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', 'dynamic_41', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']","[34, 42]",4
2026-03-03 13:17:03_100_0.3_11,3290.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 43, False, -3), ('0203', 'DROPPING', 45, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_43', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_45', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[44],4
2026-03-03 13:17:03_100_0.3_11,3298.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0456', '0389']",[35],2
