scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:19:14_100_0.3_81,3137.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083']",[],0
2026-03-03 12:19:14_100_0.3_81,3137.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']","[37, 46]",4
2026-03-03 12:19:14_100_0.3_81,3139.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_47', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[],0
2026-03-03 12:19:14_100_0.3_81,3141.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239']",[45],2
2026-03-03 12:19:14_100_0.3_81,3145.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 49, False, -2), ('0449', 'DROPPING', 44, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49]",6
2026-03-03 12:19:14_100_0.3_81,3147.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083']",[],0
2026-03-03 12:19:14_100_0.3_81,3147.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']","[37, 46]",4
2026-03-03 12:19:14_100_0.3_81,3149.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_47', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[],0
2026-03-03 12:19:14_100_0.3_81,3151.0,SHUTTLE0005,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239']",[45],2
2026-03-03 12:19:14_100_0.3_81,3155.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 49, False, -2), ('0449', 'DROPPING', 44, False, -4)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49]",6
2026-03-03 12:19:14_100_0.3_81,3157.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083']",[],0
2026-03-03 12:19:14_100_0.3_81,3157.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']","[37, 46]",4
2026-03-03 12:19:14_100_0.3_81,3159.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_47', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[],0
2026-03-03 12:19:14_100_0.3_81,3161.0,SHUTTLE0005,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239']",[45],2
2026-03-03 12:19:14_100_0.3_81,3165.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 49, False, -2), ('0449', 'DROPPING', 44, False, -4)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49]",6
2026-03-03 12:19:14_100_0.3_81,3167.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2)]",0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083']",[],0
2026-03-03 12:19:14_100_0.3_81,3169.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0019,"['0019', '0196', '0158', '0173', '0031', 'dynamic_47', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[],0
2026-03-03 12:19:14_100_0.3_81,3171.0,SHUTTLE0005,MOVE,[],0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239']",[45],2
2026-03-03 12:19:14_100_0.3_81,3172.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3176.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0037', 'dynamic_51', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49]",6
2026-03-03 12:19:14_100_0.3_81,3177.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2)]",0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083']",[],0
2026-03-03 12:19:14_100_0.3_81,3179.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0196,"['0196', '0158', '0173', '0031', 'dynamic_47', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[],0
2026-03-03 12:19:14_100_0.3_81,3181.0,SHUTTLE0005,MOVE,[],0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239']",[45],2
2026-03-03 12:19:14_100_0.3_81,3182.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3186.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0037', 'dynamic_51', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49]",6
2026-03-03 12:19:14_100_0.3_81,3187.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083']",[],0
2026-03-03 12:19:14_100_0.3_81,3189.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0158,"['0158', '0173', '0031', 'dynamic_47', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[],0
2026-03-03 12:19:14_100_0.3_81,3191.0,SHUTTLE0005,MOVE,[],0431,"['0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239']",[45],2
2026-03-03 12:19:14_100_0.3_81,3192.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3196.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0123,"['0123', '0061', '0474', '0320', '0150', '0037', 'dynamic_51', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49]",6
2026-03-03 12:19:14_100_0.3_81,3197.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083']",[],0
2026-03-03 12:19:14_100_0.3_81,3199.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0173,"['0173', '0031', 'dynamic_47', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[],0
2026-03-03 12:19:14_100_0.3_81,3201.0,SHUTTLE0005,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0076', '0033', '0239']",[45],2
2026-03-03 12:19:14_100_0.3_81,3202.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3206.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0061,"['0061', '0474', '0320', '0150', '0037', 'dynamic_51', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49]",6
2026-03-03 12:19:14_100_0.3_81,3207.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2)]",0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083']",[],0
2026-03-03 12:19:14_100_0.3_81,3209.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0031,"['0031', 'dynamic_47', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[],0
2026-03-03 12:19:14_100_0.3_81,3211.0,SHUTTLE0005,MOVE,[],0216,"['0216', '0247', '0254', '0076', '0033', '0239']",[45],2
2026-03-03 12:19:14_100_0.3_81,3212.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3216.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0474,"['0474', '0320', '0150', '0037', 'dynamic_51', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49]",6
2026-03-03 12:19:14_100_0.3_81,3217.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2)]",0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083']",[],0
2026-03-03 12:19:14_100_0.3_81,3219.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",dynamic_47,"['dynamic_47', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[],0
2026-03-03 12:19:14_100_0.3_81,3221.0,SHUTTLE0005,MOVE,[],0247,"['0247', '0254', '0076', '0033', '0239']",[45],2
2026-03-03 12:19:14_100_0.3_81,3222.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3226.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0320,"['0320', '0150', '0037', 'dynamic_51', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49]",6
2026-03-03 12:19:14_100_0.3_81,3227.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2)]",0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083']",[],0
2026-03-03 12:19:14_100_0.3_81,3231.0,SHUTTLE0005,MOVE,[],0254,"['0254', '0076', '0033', '0239']",[45],2
2026-03-03 12:19:14_100_0.3_81,3232.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3234.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",dynamic_47,"['dynamic_47', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[47],2
2026-03-03 12:19:14_100_0.3_81,3236.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0150,"['0150', '0037', 'dynamic_51', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49]",6
2026-03-03 12:19:14_100_0.3_81,3241.0,SHUTTLE0005,MOVE,[],0076,"['0076', '0033', '0239']",[45],2
2026-03-03 12:19:14_100_0.3_81,3242.0,SHUTTLE0006,MOVE,[],0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3244.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0031,"['0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[47],2
2026-03-03 12:19:14_100_0.3_81,3246.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2), ('dynamic_52', 'BOARDING', 52, False, 3), ('0031', 'DROPPING', 52, False, -3)]",0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_52', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:19:14_100_0.3_81,3246.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0037,"['0037', 'dynamic_51', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49]",6
2026-03-03 12:19:14_100_0.3_81,3251.0,SHUTTLE0005,MOVE,[],0033,"['0033', '0239']",[45],2
2026-03-03 12:19:14_100_0.3_81,3252.0,SHUTTLE0006,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3254.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0162,"['0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[47],2
2026-03-03 12:19:14_100_0.3_81,3256.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0083', 'DROPPING', 48, False, -2), ('dynamic_52', 'BOARDING', 52, False, 3), ('0031', 'DROPPING', 52, False, -3)]",0258,"['0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0348', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_52', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:19:14_100_0.3_81,3256.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",dynamic_51,"['dynamic_51', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49]",6
2026-03-03 12:19:14_100_0.3_81,3261.0,SHUTTLE0005,MOVE,[],0239,['0239'],[45],2
2026-03-03 12:19:14_100_0.3_81,3262.0,SHUTTLE0006,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3264.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0160,"['0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[47],2
2026-03-03 12:19:14_100_0.3_81,3270.0,SHUTTLE0002,MOVE,"[('0083', 'DROPPING', 48, False, -2), ('0364', 'DROPPING', 53, False, -3), ('dynamic_52', 'BOARDING', 52, False, 3), ('0031', 'DROPPING', 52, False, -3)]",0197,"['0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_53', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_52', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:19:14_100_0.3_81,3271.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",dynamic_51,"['dynamic_51', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49, 51]",8
2026-03-03 12:19:14_100_0.3_81,3272.0,SHUTTLE0006,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3274.0,SHUTTLE0001,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0078', 'DROPPING', 50, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_50', '0203', '0240', '0113', '0335', '0077', '0078']",[47],2
2026-03-03 12:19:14_100_0.3_81,3280.0,SHUTTLE0002,MOVE,"[('0083', 'DROPPING', 48, False, -2), ('0364', 'DROPPING', 53, False, -3), ('dynamic_52', 'BOARDING', 52, False, 3), ('0031', 'DROPPING', 52, False, -3)]",0482,"['0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_53', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_52', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:19:14_100_0.3_81,3281.0,SHUTTLE0003,MOVE,"[('0449', 'DROPPING', 44, False, -4)]",0037,"['0037', '0102', '0383', '0209', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']","[44, 49, 51]",8
2026-03-03 12:19:14_100_0.3_81,3282.0,SHUTTLE0006,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437']",[37],2
2026-03-03 12:19:14_100_0.3_81,3283.0,SHUTTLE0005,MOVE,"[('dynamic_54', 'BOARDING', 54, False, 2), ('0050', 'DROPPING', 54, False, -2)]",0239,"['0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', 'dynamic_54', '0227', '0005', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[],0
