scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:17:58_100_0.3_17,2756.0,SHUTTLE0001,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']","[38, 40]",6
2026-03-03 13:17:58_100_0.3_17,2758.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 13:17:58_100_0.3_17,2762.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 39, False, -3)]",0226,"['0226', '0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,2766.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']","[38, 40]",6
2026-03-03 13:17:58_100_0.3_17,2768.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 13:17:58_100_0.3_17,2772.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 39, False, -3)]",0086,"['0086', '0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,2776.0,SHUTTLE0001,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']","[38, 40]",6
2026-03-03 13:17:58_100_0.3_17,2778.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 13:17:58_100_0.3_17,2782.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 39, False, -3)]",0128,"['0128', '0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,2786.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']","[38, 40]",6
2026-03-03 13:17:58_100_0.3_17,2788.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 13:17:58_100_0.3_17,2792.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 39, False, -3)]",0127,"['0127', '0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,2796.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']","[38, 40]",6
2026-03-03 13:17:58_100_0.3_17,2798.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 13:17:58_100_0.3_17,2802.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 39, False, -3)]",0281,"['0281', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,2806.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']","[38, 40]",6
2026-03-03 13:17:58_100_0.3_17,2808.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 13:17:58_100_0.3_17,2812.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 39, False, -3)]",0444,"['0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,2816.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']","[38, 40]",6
2026-03-03 13:17:58_100_0.3_17,2818.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 13:17:58_100_0.3_17,2822.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 39, False, -3)]",dynamic_39,"['dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:58_100_0.3_17,2826.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']","[38, 40]",6
2026-03-03 13:17:58_100_0.3_17,2828.0,SHUTTLE0006,MOVE,[],0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 13:17:58_100_0.3_17,2836.0,SHUTTLE0001,MOVE,[],0351,"['0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']","[38, 40]",6
2026-03-03 13:17:58_100_0.3_17,2837.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 39, False, -3)]",dynamic_39,"['dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-03 13:17:58_100_0.3_17,2838.0,SHUTTLE0006,MOVE,[],0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 13:17:58_100_0.3_17,2846.0,SHUTTLE0001,MOVE,[],0134,"['0134', '0212', '0236', '0212', '0134', '0351', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']","[38, 40]",6
2026-03-03 13:17:58_100_0.3_17,2847.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 39, False, -3)]",0444,"['0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-03 13:17:58_100_0.3_17,2848.0,SHUTTLE0006,MOVE,[],0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 13:17:58_100_0.3_17,2856.0,SHUTTLE0001,MOVE,[],0212,"['0212', '0236', '0212', '0134', '0351', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']","[38, 40]",6
2026-03-03 13:17:58_100_0.3_17,2857.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 39, False, -3)]",0176,"['0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-03 13:17:58_100_0.3_17,2858.0,SHUTTLE0006,MOVE,[],0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 13:17:58_100_0.3_17,2866.0,SHUTTLE0001,MOVE,[],0236,"['0236', '0212', '0134', '0351', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']","[38, 40]",6
2026-03-03 13:17:58_100_0.3_17,2867.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 39, False, -3)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-03 13:17:58_100_0.3_17,2868.0,SHUTTLE0006,MOVE,[],0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 13:17:58_100_0.3_17,2873.0,SHUTTLE0005,MOVE,[],0076,"['0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 13:17:58_100_0.3_17,2878.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_42', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[39],3
2026-03-03 13:17:58_100_0.3_17,2878.0,SHUTTLE0006,MOVE,[],0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 13:17:58_100_0.3_17,2881.0,SHUTTLE0001,MOVE,[],0236,"['0236', '0212', '0134', '0351', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 13:17:58_100_0.3_17,2883.0,SHUTTLE0005,MOVE,[],0254,"['0254', '0247', '0216', '0183', '0431', '0163', '0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 13:17:58_100_0.3_17,2888.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_42', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[39],3
2026-03-03 13:17:58_100_0.3_17,2888.0,SHUTTLE0006,MOVE,[],0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 13:17:58_100_0.3_17,2891.0,SHUTTLE0001,MOVE,[],0212,"['0212', '0134', '0351', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 13:17:58_100_0.3_17,2893.0,SHUTTLE0005,MOVE,[],0247,"['0247', '0216', '0183', '0431', '0163', '0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 13:17:58_100_0.3_17,2898.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_42', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[39],3
2026-03-03 13:17:58_100_0.3_17,2898.0,SHUTTLE0006,MOVE,[],0040,"['0040', '0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 13:17:58_100_0.3_17,2901.0,SHUTTLE0001,MOVE,[],0134,"['0134', '0351', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 13:17:58_100_0.3_17,2903.0,SHUTTLE0005,MOVE,[],0216,"['0216', '0183', '0431', '0163', '0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 13:17:58_100_0.3_17,2908.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', 'dynamic_42', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[39],3
2026-03-03 13:17:58_100_0.3_17,2908.0,SHUTTLE0006,MOVE,[],0342,"['0342', '0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 13:17:58_100_0.3_17,2911.0,SHUTTLE0001,MOVE,[],0351,"['0351', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 13:17:58_100_0.3_17,2913.0,SHUTTLE0005,MOVE,[],0183,"['0183', '0431', '0163', '0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 13:17:58_100_0.3_17,2918.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0196', 'dynamic_42', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[39],3
2026-03-03 13:17:58_100_0.3_17,2918.0,SHUTTLE0006,MOVE,[],0013,"['0013', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 13:17:58_100_0.3_17,2921.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 13:17:58_100_0.3_17,2923.0,SHUTTLE0005,MOVE,[],0431,"['0431', '0163', '0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 13:17:58_100_0.3_17,2928.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_42', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[39],3
2026-03-03 13:17:58_100_0.3_17,2928.0,SHUTTLE0006,MOVE,[],0262,"['0262', '0201', '0280', '0376']",[37],3
2026-03-03 13:17:58_100_0.3_17,2931.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0175', '0047', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 13:17:58_100_0.3_17,2933.0,SHUTTLE0005,MOVE,[],0163,"['0163', '0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 13:17:58_100_0.3_17,2938.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', 'dynamic_42', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[39],3
2026-03-03 13:17:58_100_0.3_17,2938.0,SHUTTLE0006,MOVE,[],0201,"['0201', '0280', '0376']",[37],3
2026-03-03 13:17:58_100_0.3_17,2941.0,SHUTTLE0001,MOVE,[],0175,"['0175', '0047', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 13:17:58_100_0.3_17,2943.0,SHUTTLE0005,MOVE,[],0344,"['0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 13:17:58_100_0.3_17,2948.0,SHUTTLE0003,MOVE,[],0196,"['0196', 'dynamic_42', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[39],3
2026-03-03 13:17:58_100_0.3_17,2948.0,SHUTTLE0006,MOVE,[],0280,"['0280', '0376']",[37],3
2026-03-03 13:17:58_100_0.3_17,2951.0,SHUTTLE0001,MOVE,[],0047,"['0047', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 13:17:58_100_0.3_17,2953.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 13:17:58_100_0.3_17,2958.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[39],3
2026-03-03 13:17:58_100_0.3_17,2958.0,SHUTTLE0006,MOVE,[],0376,['0376'],[37],3
2026-03-03 13:17:58_100_0.3_17,2961.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0446', '0398', '0059']",[38],2
2026-03-03 13:17:58_100_0.3_17,2964.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0355,"['0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,2968.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[41],3
2026-03-03 13:17:58_100_0.3_17,2971.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0398', '0059']",[38],2
2026-03-03 13:17:58_100_0.3_17,2973.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[39, 42]",7
2026-03-03 13:17:58_100_0.3_17,2974.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0067,"['0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,2978.0,SHUTTLE0005,MOVE,[],0344,"['0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[41],3
2026-03-03 13:17:58_100_0.3_17,2981.0,SHUTTLE0001,MOVE,[],0398,"['0398', '0059']",[38],2
2026-03-03 13:17:58_100_0.3_17,2983.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', '0173', '0031', '0284', '0456', '0274']","[39, 42]",7
2026-03-03 13:17:58_100_0.3_17,2984.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0152,"['0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,2988.0,SHUTTLE0005,MOVE,[],0223,"['0223', '0267', '0319', '0244', '0389', '0456', '0284']",[41],3
2026-03-03 13:17:58_100_0.3_17,2991.0,SHUTTLE0001,MOVE,[],0059,['0059'],[38],2
2026-03-03 13:17:58_100_0.3_17,2993.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0173', '0031', '0284', '0456', '0274']","[39, 42]",7
2026-03-03 13:17:58_100_0.3_17,2994.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0057,"['0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,2998.0,SHUTTLE0005,MOVE,[],0267,"['0267', '0319', '0244', '0389', '0456', '0284']",[41],3
2026-03-03 13:17:58_100_0.3_17,3003.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0031', '0284', '0456', '0274']","[39, 42]",7
2026-03-03 13:17:58_100_0.3_17,3004.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0277,"['0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3008.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0284']",[41],3
2026-03-03 13:17:58_100_0.3_17,3013.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0284', '0456', '0274']","[39, 42]",7
2026-03-03 13:17:58_100_0.3_17,3014.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0192,"['0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3018.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0389', '0456', '0284']",[41],3
2026-03-03 13:17:58_100_0.3_17,3024.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0106,"['0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3028.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0284', '0456', '0274']",[39],3
2026-03-03 13:17:58_100_0.3_17,3028.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0456', '0284']",[41],3
2026-03-03 13:17:58_100_0.3_17,3034.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0423,"['0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3038.0,SHUTTLE0003,MOVE,[],0284,"['0284', '0456', '0274']",[39],3
2026-03-03 13:17:58_100_0.3_17,3038.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0284']",[41],3
2026-03-03 13:17:58_100_0.3_17,3044.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3048.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0274']",[39],3
2026-03-03 13:17:58_100_0.3_17,3048.0,SHUTTLE0005,MOVE,[],0284,['0284'],[41],3
2026-03-03 13:17:58_100_0.3_17,3054.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3058.0,SHUTTLE0003,MOVE,[],0274,['0274'],[39],3
2026-03-03 13:17:58_100_0.3_17,3064.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3074.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3084.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3094.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3104.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3113.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0284,"['0284', '0031', '0162', '0160', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:17:58_100_0.3_17,3114.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3123.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0031,"['0031', '0162', '0160', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:17:58_100_0.3_17,3124.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3133.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0162,"['0162', '0160', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:17:58_100_0.3_17,3134.0,SHUTTLE0004,MOVE,"[('0175', 'DROPPING', 43, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
2026-03-03 13:17:58_100_0.3_17,3143.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 44, False, -2)]",0160,"['0160', '0114', 'dynamic_44', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
