scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:39:41_100_0.3_41,3004.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']","[36, 40, 44]",9
2026-03-03 12:39:41_100_0.3_41,3009.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 39, False, -4), ('dynamic_48', 'BOARDING', 48, False, 3), ('0456', 'DROPPING', 48, False, -3)]",0247,"['0247', '0254', '0076', '0033', '0111', '0238', '0159', '0136', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 12:39:41_100_0.3_41,3011.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-03 12:39:41_100_0.3_41,3014.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']","[36, 40, 44]",9
2026-03-03 12:39:41_100_0.3_41,3019.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 39, False, -4), ('dynamic_48', 'BOARDING', 48, False, 3), ('0456', 'DROPPING', 48, False, -3)]",0254,"['0254', '0076', '0033', '0111', '0238', '0159', '0136', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 12:39:41_100_0.3_41,3021.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-03 12:39:41_100_0.3_41,3024.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']","[36, 40, 44]",9
2026-03-03 12:39:41_100_0.3_41,3029.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 39, False, -4), ('dynamic_48', 'BOARDING', 48, False, 3), ('0456', 'DROPPING', 48, False, -3)]",0076,"['0076', '0033', '0111', '0238', '0159', '0136', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 12:39:41_100_0.3_41,3031.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-03 12:39:41_100_0.3_41,3034.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']","[36, 40, 44]",9
2026-03-03 12:39:41_100_0.3_41,3041.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-03 12:39:41_100_0.3_41,3044.0,SHUTTLE0003,MOVE,[],0417,"['0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']","[36, 40, 44]",9
2026-03-03 12:39:41_100_0.3_41,3044.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 48, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0212', 'DROPPING', 50, False, -2)]",0076,"['0076', '0033', '0111', '0238', '0159', '0136', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212']",[39],4
2026-03-03 12:39:41_100_0.3_41,3051.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-03 12:39:41_100_0.3_41,3054.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']","[36, 40, 44]",9
2026-03-03 12:39:41_100_0.3_41,3059.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 48, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0212', 'DROPPING', 50, False, -2)]",0076,"['0076', '0033', '0111', '0238', '0159', '0136', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212']",[],0
2026-03-03 12:39:41_100_0.3_41,3061.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-03 12:39:41_100_0.3_41,3064.0,SHUTTLE0003,MOVE,[],0398,"['0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']","[36, 40, 44]",9
2026-03-03 12:39:41_100_0.3_41,3069.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 48, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0212', 'DROPPING', 50, False, -2)]",0033,"['0033', '0111', '0238', '0159', '0136', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212']",[],0
2026-03-03 12:39:41_100_0.3_41,3071.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-03 12:39:41_100_0.3_41,3079.0,SHUTTLE0003,MOVE,[],0398,"['0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']","[36, 44]",7
2026-03-03 12:39:41_100_0.3_41,3079.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 48, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0212', 'DROPPING', 50, False, -2)]",0111,"['0111', '0238', '0159', '0136', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212']",[],0
2026-03-03 12:39:41_100_0.3_41,3081.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-03 12:39:41_100_0.3_41,3089.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']","[36, 44]",7
2026-03-03 12:39:41_100_0.3_41,3089.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 48, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0212', 'DROPPING', 50, False, -2)]",0238,"['0238', '0159', '0136', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212']",[],0
2026-03-03 12:39:41_100_0.3_41,3091.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-03 12:39:41_100_0.3_41,3099.0,SHUTTLE0003,MOVE,[],0417,"['0417', '0047', '0175', '0291', '0401', '0005', '0227', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']","[36, 44]",7
2026-03-03 12:39:41_100_0.3_41,3099.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 48, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0212', 'DROPPING', 50, False, -2)]",0159,"['0159', '0136', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212']",[],0
2026-03-03 12:39:41_100_0.3_41,3101.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-03 12:39:41_100_0.3_41,3109.0,SHUTTLE0003,MOVE,[],0047,"['0047', '0175', '0291', '0401', '0005', '0227', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']","[36, 44]",7
2026-03-03 12:39:41_100_0.3_41,3109.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 48, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0212', 'DROPPING', 50, False, -2)]",0136,"['0136', '0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212']",[],0
2026-03-03 12:39:41_100_0.3_41,3111.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-03 12:39:41_100_0.3_41,3119.0,SHUTTLE0003,MOVE,[],0175,"['0175', '0291', '0401', '0005', '0227', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']","[36, 44]",7
2026-03-03 12:39:41_100_0.3_41,3119.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 48, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0212', 'DROPPING', 50, False, -2)]",0349,"['0349', 'dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212']",[],0
2026-03-03 12:39:41_100_0.3_41,3121.0,SHUTTLE0005,MOVE,[],0298,"['0298', '0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-03 12:39:41_100_0.3_41,3129.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0401', '0005', '0227', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']","[36, 44]",7
2026-03-03 12:39:41_100_0.3_41,3129.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 48, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0212', 'DROPPING', 50, False, -2)]",dynamic_48,"['dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212']",[],0
2026-03-03 12:39:41_100_0.3_41,3131.0,SHUTTLE0005,MOVE,[],0034,"['0034', '0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-03 12:39:41_100_0.3_41,3139.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0005', '0227', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']","[36, 44]",7
2026-03-03 12:39:41_100_0.3_41,3141.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41, 46]",9
2026-03-03 12:39:41_100_0.3_41,3144.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 48, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0212', 'DROPPING', 50, False, -2)]",dynamic_48,"['dynamic_48', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212']",[48],3
2026-03-03 12:39:41_100_0.3_41,3149.0,SHUTTLE0003,MOVE,[],0005,"['0005', '0227', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']","[36, 44]",7
2026-03-03 12:39:41_100_0.3_41,3154.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 48, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0212', 'DROPPING', 50, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212']",[48],3
2026-03-03 12:39:41_100_0.3_41,3156.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41]",6
2026-03-03 12:39:41_100_0.3_41,3159.0,SHUTTLE0003,MOVE,[],0227,"['0227', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']","[36, 44]",7
2026-03-03 12:39:41_100_0.3_41,3164.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 48, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0212', 'DROPPING', 50, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212']",[48],3
2026-03-03 12:39:41_100_0.3_41,3166.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41]",6
2026-03-03 12:39:41_100_0.3_41,3174.0,SHUTTLE0003,MOVE,[],0227,"['0227', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']",[36],3
2026-03-03 12:39:41_100_0.3_41,3174.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 48, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0212', 'DROPPING', 50, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212']",[48],3
2026-03-03 12:39:41_100_0.3_41,3176.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']","[38, 41]",6
2026-03-03 12:39:41_100_0.3_41,3184.0,SHUTTLE0003,MOVE,[],0129,"['0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']",[36],3
2026-03-03 12:39:41_100_0.3_41,3184.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 48, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0212', 'DROPPING', 50, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212']",[48],3
2026-03-03 12:39:41_100_0.3_41,3191.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230']",[38],2
2026-03-03 12:39:41_100_0.3_41,3194.0,SHUTTLE0003,MOVE,[],0313,"['0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']",[36],3
2026-03-03 12:39:41_100_0.3_41,3194.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 48, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0212', 'DROPPING', 50, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212']",[48],3
2026-03-03 12:39:41_100_0.3_41,3201.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0285', '0171', '0143', '0365', '0378', '0230']",[38],2
2026-03-03 12:39:41_100_0.3_41,3204.0,SHUTTLE0003,MOVE,[],0064,"['0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']",[36],3
2026-03-03 12:39:41_100_0.3_41,3204.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 48, False, -3), ('dynamic_50', 'BOARDING', 50, False, 2), ('0212', 'DROPPING', 50, False, -2)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212']",[48],3
2026-03-03 12:39:41_100_0.3_41,3211.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0171', '0143', '0365', '0378', '0230']",[38],2
2026-03-03 12:39:41_100_0.3_41,3214.0,SHUTTLE0003,MOVE,[],0322,"['0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']",[36],3
2026-03-03 12:39:41_100_0.3_41,3218.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[48],3
2026-03-03 12:39:41_100_0.3_41,3221.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0143', '0365', '0378', '0230']",[38],2
2026-03-03 12:39:41_100_0.3_41,3224.0,SHUTTLE0003,MOVE,[],0343,"['0343', '0015', '0450', '0316', '0391', '0002', '0182', '0095']",[36],3
2026-03-03 12:39:41_100_0.3_41,3228.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[48],3
2026-03-03 12:39:41_100_0.3_41,3231.0,SHUTTLE0005,MOVE,[],0143,"['0143', '0365', '0378', '0230']",[38],2
2026-03-03 12:39:41_100_0.3_41,3234.0,SHUTTLE0003,MOVE,[],0015,"['0015', '0450', '0316', '0391', '0002', '0182', '0095']",[36],3
2026-03-03 12:39:41_100_0.3_41,3238.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[48],3
2026-03-03 12:39:41_100_0.3_41,3241.0,SHUTTLE0005,MOVE,[],0365,"['0365', '0378', '0230']",[38],2
2026-03-03 12:39:41_100_0.3_41,3244.0,SHUTTLE0003,MOVE,[],0450,"['0450', '0316', '0391', '0002', '0182', '0095']",[36],3
2026-03-03 12:39:41_100_0.3_41,3248.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[48],3
2026-03-03 12:39:41_100_0.3_41,3251.0,SHUTTLE0005,MOVE,[],0378,"['0378', '0230']",[38],2
2026-03-03 12:39:41_100_0.3_41,3254.0,SHUTTLE0003,MOVE,[],0316,"['0316', '0391', '0002', '0182', '0095']",[36],3
2026-03-03 12:39:41_100_0.3_41,3258.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[48],3
2026-03-03 12:39:41_100_0.3_41,3261.0,SHUTTLE0005,MOVE,[],0230,['0230'],[38],2
2026-03-03 12:39:41_100_0.3_41,3264.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0002', '0182', '0095']",[36],3
2026-03-03 12:39:41_100_0.3_41,3268.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0237,"['0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[48],3
2026-03-03 12:39:41_100_0.3_41,3274.0,SHUTTLE0003,MOVE,[],0002,"['0002', '0182', '0095']",[36],3
2026-03-03 12:39:41_100_0.3_41,3278.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 50, False, -2), ('dynamic_53', 'BOARDING', 53, False, 4), ('0158', 'DROPPING', 53, False, -4)]",0050,"['0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_50', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_53', '0284', '0031', '0173', '0158']",[48],3
