scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:28:23_100_0.3_8,2015.0,SHUTTLE0005,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[18, 27]",4
2026-03-03 12:28:23_100_0.3_8,2020.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:28:23_100_0.3_8,2023.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26]",4
2026-03-03 12:28:23_100_0.3_8,2025.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0217,"['0217', '0203']","[24, 25, 21, 30]",4
2026-03-03 12:28:23_100_0.3_8,2025.0,SHUTTLE0005,MOVE,[],0432,"['0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[18, 27]",4
2026-03-03 12:28:23_100_0.3_8,2030.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:28:23_100_0.3_8,2033.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26]",4
2026-03-03 12:28:23_100_0.3_8,2035.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0203,['0203'],"[24, 25, 21, 30]",4
2026-03-03 12:28:23_100_0.3_8,2035.0,SHUTTLE0005,MOVE,[],0433,"['0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[18, 27]",4
2026-03-03 12:28:23_100_0.3_8,2040.0,SHUTTLE0001,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:28:23_100_0.3_8,2043.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26]",4
2026-03-03 12:28:23_100_0.3_8,2045.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[18, 27]",4
2026-03-03 12:28:23_100_0.3_8,2050.0,SHUTTLE0001,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:28:23_100_0.3_8,2053.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26]",4
2026-03-03 12:28:23_100_0.3_8,2055.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[18, 27]",4
2026-03-03 12:28:23_100_0.3_8,2060.0,SHUTTLE0001,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:28:23_100_0.3_8,2063.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26]",4
2026-03-03 12:28:23_100_0.3_8,2070.0,SHUTTLE0001,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:28:23_100_0.3_8,2070.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[18],3
2026-03-03 12:28:23_100_0.3_8,2073.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26]",4
2026-03-03 12:28:23_100_0.3_8,2080.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:28:23_100_0.3_8,2080.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[18],3
2026-03-03 12:28:23_100_0.3_8,2083.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0248,"['0248', '0309', '0154', '0217', '0203']","[19, 20, 23, 26]",4
2026-03-03 12:28:23_100_0.3_8,2090.0,SHUTTLE0001,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:28:23_100_0.3_8,2090.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116']",[18],3
2026-03-03 12:28:23_100_0.3_8,2093.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0309,"['0309', '0154', '0217', '0203']","[19, 20, 23, 26]",4
2026-03-03 12:28:23_100_0.3_8,2100.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:28:23_100_0.3_8,2100.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116']",[18],3
2026-03-03 12:28:23_100_0.3_8,2103.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0154,"['0154', '0217', '0203']","[19, 20, 23, 26]",4
2026-03-03 12:28:23_100_0.3_8,2110.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:28:23_100_0.3_8,2110.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116']",[18],3
2026-03-03 12:28:23_100_0.3_8,2113.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0217,"['0217', '0203']","[19, 20, 23, 26]",4
2026-03-03 12:28:23_100_0.3_8,2120.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:28:23_100_0.3_8,2120.0,SHUTTLE0005,MOVE,[],0481,"['0481', '0002', '0182', '0116']",[18],3
2026-03-03 12:28:23_100_0.3_8,2123.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0203,['0203'],"[19, 20, 23, 26]",4
2026-03-03 12:28:23_100_0.3_8,2124.0,SHUTTLE0004,MOVE,[],0070,"['0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', 'dynamic_32', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:28:23_100_0.3_8,2130.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:28:23_100_0.3_8,2130.0,SHUTTLE0005,MOVE,[],0002,"['0002', '0182', '0116']",[18],3
2026-03-03 12:28:23_100_0.3_8,2134.0,SHUTTLE0004,MOVE,[],0289,"['0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', 'dynamic_32', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:28:23_100_0.3_8,2140.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:28:23_100_0.3_8,2140.0,SHUTTLE0005,MOVE,[],0182,"['0182', '0116']",[18],3
2026-03-03 12:28:23_100_0.3_8,2144.0,SHUTTLE0004,MOVE,[],0095,"['0095', '0182', '0116', '0306', '0171', '0285', '0014', 'dynamic_32', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:28:23_100_0.3_8,2150.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:28:23_100_0.3_8,2150.0,SHUTTLE0005,MOVE,[],0116,['0116'],[18],3
2026-03-03 12:28:23_100_0.3_8,2154.0,SHUTTLE0004,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0285', '0014', 'dynamic_32', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:28:23_100_0.3_8,2160.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:28:23_100_0.3_8,2164.0,SHUTTLE0004,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0014', 'dynamic_32', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:28:23_100_0.3_8,2170.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:28:23_100_0.3_8,2174.0,SHUTTLE0004,MOVE,[],0306,"['0306', '0171', '0285', '0014', 'dynamic_32', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:28:23_100_0.3_8,2180.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0217', '0203']",[28],1
2026-03-03 12:28:23_100_0.3_8,2184.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0285', '0014', 'dynamic_32', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:28:23_100_0.3_8,2190.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203']",[28],1
2026-03-03 12:28:23_100_0.3_8,2194.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0014', 'dynamic_32', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:28:23_100_0.3_8,2200.0,SHUTTLE0001,MOVE,[],0203,['0203'],[28],1
2026-03-03 12:28:23_100_0.3_8,2204.0,SHUTTLE0004,MOVE,[],0014,"['0014', 'dynamic_32', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:28:23_100_0.3_8,2214.0,SHUTTLE0004,MOVE,[],dynamic_32,"['dynamic_32', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:28:23_100_0.3_8,2229.0,SHUTTLE0004,MOVE,[],dynamic_32,"['dynamic_32', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[32],2
2026-03-03 12:28:23_100_0.3_8,2239.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[32],2
2026-03-03 12:28:23_100_0.3_8,2249.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[32],2
2026-03-03 12:28:23_100_0.3_8,2259.0,SHUTTLE0004,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[32],2
2026-03-03 12:28:23_100_0.3_8,2269.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[32],2
2026-03-03 12:28:23_100_0.3_8,2279.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[32],2
2026-03-03 12:28:23_100_0.3_8,2289.0,SHUTTLE0004,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[32],2
2026-03-03 12:28:23_100_0.3_8,2299.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[32],2
2026-03-03 12:28:23_100_0.3_8,2309.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456']",[32],2
2026-03-03 12:28:23_100_0.3_8,2319.0,SHUTTLE0004,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0456']",[32],2
2026-03-03 12:28:23_100_0.3_8,2329.0,SHUTTLE0004,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0456']",[32],2
2026-03-03 12:28:23_100_0.3_8,2339.0,SHUTTLE0004,MOVE,[],0319,"['0319', '0244', '0389', '0456']",[32],2
2026-03-03 12:28:23_100_0.3_8,2349.0,SHUTTLE0004,MOVE,[],0244,"['0244', '0389', '0456']",[32],2
2026-03-03 12:28:23_100_0.3_8,2359.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0456']",[32],2
2026-03-03 12:28:23_100_0.3_8,2369.0,SHUTTLE0004,MOVE,[],0456,['0456'],[32],2
2026-03-03 12:28:23_100_0.3_8,2375.0,SHUTTLE0002,MOVE,[],0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', 'dynamic_33', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[],0
2026-03-03 12:28:23_100_0.3_8,2385.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', 'dynamic_33', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[],0
2026-03-03 12:28:23_100_0.3_8,2395.0,SHUTTLE0002,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', 'dynamic_33', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[],0
2026-03-03 12:28:23_100_0.3_8,2404.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0274', '0395', 'dynamic_34', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 12:28:23_100_0.3_8,2405.0,SHUTTLE0002,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', 'dynamic_33', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[],0
2026-03-03 12:28:23_100_0.3_8,2414.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0395', 'dynamic_34', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 12:28:23_100_0.3_8,2415.0,SHUTTLE0002,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', 'dynamic_33', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[],0
2026-03-03 12:28:23_100_0.3_8,2424.0,SHUTTLE0004,MOVE,[],0395,"['0395', 'dynamic_34', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 12:28:23_100_0.3_8,2424.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_35', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2425.0,SHUTTLE0002,MOVE,[],0054,"['0054', '0410', '0179', '0086', 'dynamic_33', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[],0
2026-03-03 12:28:23_100_0.3_8,2434.0,SHUTTLE0004,MOVE,[],dynamic_34,"['dynamic_34', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 12:28:23_100_0.3_8,2434.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_35', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2435.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0179', '0086', 'dynamic_33', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[],0
2026-03-03 12:28:23_100_0.3_8,2444.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_35', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2445.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0086', 'dynamic_33', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[],0
2026-03-03 12:28:23_100_0.3_8,2449.0,SHUTTLE0004,MOVE,[],dynamic_34,"['dynamic_34', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[34],3
2026-03-03 12:28:23_100_0.3_8,2454.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0312', '0034', '0298', 'dynamic_35', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2455.0,SHUTTLE0002,MOVE,[],0086,"['0086', 'dynamic_33', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[],0
2026-03-03 12:28:23_100_0.3_8,2459.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[34],3
2026-03-03 12:28:23_100_0.3_8,2464.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0312', '0034', '0298', 'dynamic_35', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2465.0,SHUTTLE0002,MOVE,[],dynamic_33,"['dynamic_33', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[],0
2026-03-03 12:28:23_100_0.3_8,2469.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[34],3
2026-03-03 12:28:23_100_0.3_8,2474.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0034', '0298', 'dynamic_35', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2479.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[34],3
2026-03-03 12:28:23_100_0.3_8,2480.0,SHUTTLE0002,MOVE,[],dynamic_33,"['dynamic_33', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[33],3
2026-03-03 12:28:23_100_0.3_8,2484.0,SHUTTLE0005,MOVE,[],0034,"['0034', '0298', 'dynamic_35', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2489.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[34],3
2026-03-03 12:28:23_100_0.3_8,2490.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[33],3
2026-03-03 12:28:23_100_0.3_8,2494.0,SHUTTLE0005,MOVE,[],0298,"['0298', 'dynamic_35', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2499.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[34],3
2026-03-03 12:28:23_100_0.3_8,2500.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248']",[33],3
2026-03-03 12:28:23_100_0.3_8,2504.0,SHUTTLE0005,MOVE,[],dynamic_35,"['dynamic_35', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2509.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[34],3
2026-03-03 12:28:23_100_0.3_8,2510.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248']",[33],3
2026-03-03 12:28:23_100_0.3_8,2519.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[34],3
2026-03-03 12:28:23_100_0.3_8,2519.0,SHUTTLE0005,MOVE,[],dynamic_35,"['dynamic_35', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[35],2
2026-03-03 12:28:23_100_0.3_8,2520.0,SHUTTLE0002,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0248']",[33],3
2026-03-03 12:28:23_100_0.3_8,2529.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[34],3
2026-03-03 12:28:23_100_0.3_8,2529.0,SHUTTLE0005,MOVE,[],0298,"['0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[35],2
2026-03-03 12:28:23_100_0.3_8,2530.0,SHUTTLE0002,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0248']",[33],3
2026-03-03 12:28:23_100_0.3_8,2539.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[34],3
2026-03-03 12:28:23_100_0.3_8,2539.0,SHUTTLE0005,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203']",[35],2
2026-03-03 12:28:23_100_0.3_8,2540.0,SHUTTLE0002,MOVE,[],0346,"['0346', '0243', '0187', '0248']",[33],3
2026-03-03 12:28:23_100_0.3_8,2549.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082', '0447', '0391']",[34],3
2026-03-03 12:28:23_100_0.3_8,2549.0,SHUTTLE0005,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203']",[35],2
2026-03-03 12:28:23_100_0.3_8,2550.0,SHUTTLE0002,MOVE,[],0243,"['0243', '0187', '0248']",[33],3
2026-03-03 12:28:23_100_0.3_8,2559.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0285', '0271', '0082', '0447', '0391']",[34],3
2026-03-03 12:28:23_100_0.3_8,2559.0,SHUTTLE0005,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203']",[35],2
2026-03-03 12:28:23_100_0.3_8,2560.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0248']",[33],3
2026-03-03 12:28:23_100_0.3_8,2569.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0271', '0082', '0447', '0391']",[34],3
2026-03-03 12:28:23_100_0.3_8,2569.0,SHUTTLE0005,MOVE,[],0467,"['0467', '0066', '0087', '0203']",[35],2
2026-03-03 12:28:23_100_0.3_8,2570.0,SHUTTLE0002,MOVE,[],0248,['0248'],[33],3
2026-03-03 12:28:23_100_0.3_8,2579.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082', '0447', '0391']",[34],3
2026-03-03 12:28:23_100_0.3_8,2579.0,SHUTTLE0005,MOVE,[],0066,"['0066', '0087', '0203']",[35],2
2026-03-03 12:28:23_100_0.3_8,2589.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0447', '0391']",[34],3
2026-03-03 12:28:23_100_0.3_8,2589.0,SHUTTLE0005,MOVE,[],0087,"['0087', '0203']",[35],2
2026-03-03 12:28:23_100_0.3_8,2599.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0391']",[34],3
2026-03-03 12:28:23_100_0.3_8,2599.0,SHUTTLE0005,MOVE,[],0203,['0203'],[35],2
2026-03-03 12:28:23_100_0.3_8,2609.0,SHUTTLE0004,MOVE,[],0391,['0391'],[34],3
2026-03-03 12:28:23_100_0.3_8,2745.0,SHUTTLE0004,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_36', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2755.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_36', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,2765.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_36', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
